tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,7.224455660728719
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,7.223703371846391
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,7.22522320534121
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,7.228250426173275
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,7.228775318985642
1.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,7.227930582169091
0.0,0.0,1.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,8.0,7.228864828436494
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,3.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,7.226445824518833
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,7.227543008450011
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,3.69
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,8.0,3.81
0.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,2.0,7.223869150688782
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,3.13
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.1,1.0,7.22564312790967
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.9,4.0,7.22488909740026
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,7.226877864180712
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,1.0,3.97
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,4.0,7.2276458221207776
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,3.78
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,4.0,7.225069475792495
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,4.0,3.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,7.223878335723015
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,7.225879966505672
0.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.9,1.0,7.223770883927544
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,3.55
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,8.0,7.224079729649979
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,1.0,7.221385823682463
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,7.227364111969492
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,4.0,7.22877754207809
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,4.52
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,3.87
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,3.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,3.51
1.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,7.226453084081683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,7.221070624860941
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.9,4.0,7.227273307824877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,7.228840506407611
0.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,8.0,7.228745892481066
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,7.2224543908937076
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,3.44
1.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,7.226423933437826
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,7.222909021441748
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,4.45
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,1.0,4.59
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,7.226235598783119
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,3.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,5.34
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,3.58
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,8.0,3.9
