iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.8862896696759366
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8883294457506734
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.8867600338893498
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,1.8821574530985163
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.882932452375728
0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,90,1.8831181216510902
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8830138514450583
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.8866585416836466
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.8875868876151765
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,1.8843830181662928
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,1.8852101841327578
1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,10,1.8813233637702285
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,1.881011804487012
0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,1.8869608796140618
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.48
0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,1.8826962136620111
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.8815093660561963
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,1.8834773762230712
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.8823197723610872
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,90,1.8840722874570086
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,1.884559268132769
0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,90,1.8833869933686904
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,90,1.8822517612100067
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,1.8867316580292988
1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,90,1.887232289135454
0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,90,1.885137449120356
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,1.8851832911631672
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.55
0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,90,1.8886303309732355
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,90,1.8847807453400605
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.8836706891517394
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.53
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.44
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.47
1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,90,1.8868583878412628
0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,1.885616263048274
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,1.57
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.8832548561901368
0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,90,1.8873396113934908
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,1.8860405818049697
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,1.8885639422305276
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,1.8858708522834087
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.8847687236167985
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,1.8837588779093504
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.8857821880778385
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,1.8877583860804839
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.8871277748163136
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.49
0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,1.8884307086097603
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,1.8867580005124824
0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,90,1.8876304561080062
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,90,1.8883364637579967
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.885331562992365
