OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,28667.1999603437
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,46212.1665064645
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,23312.972495386777
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,23312.969196180093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.967724860304
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,23312.96853253046
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,46232.1332793958
1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,23312.971874914325
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,31805.4165797319
0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,23312.971927176703
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28840.3332578678
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,23312.97137668926
0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,23312.968298496966
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,46120.4999938506
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,23312.97397188772
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28969.533248356
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,23312.97516443915
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,46753.5166238093
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.975155748652
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,32243.7333241976
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.968369526403
0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,23312.96837415746
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,23312.9716209136
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,23312.97187967271
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,23312.971321023702
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,46518.7832147104
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23312.969941293555
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.968163258043
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,23312.974136948575
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,23312.97193386844
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,23312.97026096966
0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,23312.97497510773
1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.974805881262
1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,23312.974318138633
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45550.883198199
1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,23312.970770709733
1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,23312.971040158816
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23312.97105150695
1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,23312.970752326473
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,23312.97052415875
1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,23312.974435080094
0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,23312.967996229127
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.970627047216
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,23312.975227123097
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,23312.9683971196
1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,23312.970474143545
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,23312.970930990057
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47625.2498841119
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,23312.97325876933
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.969673414816
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,23312.972057702347
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,23312.972191656227
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.974521827924
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.975461201757
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
