NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,1,1,0,1,0,0,1,1,1,1,8,8,2,12.558675166848442
1,1,0,0,0,0,0,0,0,1,0,1,0,8,160,0,12.556445755204797
1,0,1,1,1,1,0,0,0,1,0,1,0,8,160,2,12.555237506533235
1,0,1,0,1,0,0,0,0,1,0,1,0,8,8,0,12.552316625012852
1,1,1,1,0,0,0,0,0,1,1,1,1,8,8,0,12.552438595451251
1,0,1,0,1,0,1,0,0,1,1,1,0,8,320,2,12.5551416308176
1,0,0,1,1,1,0,0,0,1,0,1,0,8,160,0,12.5551113828346
1,1,1,0,1,0,1,0,0,1,0,1,0,8,320,0,12.558328275808615
1,0,1,1,1,0,0,0,0,0,0,1,0,8,160,0,12.558118440341316
0,0,1,1,0,0,0,0,0,1,0,1,0,8,8,0,12.553462070465043
1,0,1,1,0,0,0,0,0,1,0,1,1,8,160,0,12.553778447099843
1,0,1,1,1,0,0,0,0,1,0,0,1,8,160,0,12.558943560383634
1,1,1,0,1,0,0,0,0,0,0,1,0,48,160,0,12.552289664206972
1,0,1,1,1,1,1,0,0,1,0,1,0,8,160,0,12.553327823465358
1,0,0,1,0,1,0,1,0,1,0,1,0,8,160,0,2.43
1,0,1,1,1,0,0,1,0,1,0,1,0,8,8,1,12.553390399796797
1,0,0,1,1,1,0,1,0,1,0,1,0,8,160,0,12.551594223017391
1,0,1,1,1,0,0,0,0,1,0,1,0,8,320,2,12.551762111243033
1,0,0,0,1,0,0,0,0,1,0,1,0,8,160,0,12.555984921166315
1,1,1,1,1,0,0,1,0,0,0,1,0,8,160,0,12.557365364319304
1,1,1,0,0,0,0,0,0,0,0,1,1,8,160,0,12.555010401219674
1,0,1,1,1,1,0,1,0,1,0,1,0,8,8,1,12.555511847844986
1,1,1,0,1,0,0,1,0,1,0,1,1,8,8,0,12.554945126972145
1,1,1,0,0,0,0,1,0,1,0,1,1,8,160,1,12.554119090319588
1,1,1,0,1,0,0,1,0,1,1,1,0,8,8,0,12.551306683131212
1,0,1,1,1,1,0,1,0,0,0,1,0,8,160,2,12.552266386424623
1,0,0,0,1,1,1,0,0,1,0,1,0,8,320,0,12.555594427464973
1,1,1,0,1,0,0,0,0,1,0,1,0,48,160,0,12.557286361660589
1,0,1,1,1,0,0,0,0,1,0,1,0,8,320,0,12.558036084708567
0,1,0,0,0,0,0,0,0,0,0,0,0,8,160,0,12.558642205720155
0,1,1,0,1,0,0,0,1,0,1,0,0,8,160,0,12.55155197414368
1,0,1,1,0,0,0,0,1,1,0,1,0,8,160,0,12.556216663315064
1,0,1,1,1,0,0,0,0,1,1,1,0,8,320,0,12.55795018383052
1,0,1,1,0,0,0,0,1,0,0,1,0,8,160,0,12.558263825801973
1,1,1,0,1,0,0,0,0,1,1,1,0,44,8,0,12.554491877027468
1,0,1,0,1,0,0,0,0,1,1,1,0,8,320,0,12.554354436334973
1,0,0,1,1,1,0,0,0,0,0,1,0,8,8,0,12.553774581939656
0,0,1,1,1,1,1,0,1,0,0,1,0,8,160,0,12.551647352740181
