id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,temporal,0,234,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,7,3,0,1,1,2,2.61
255,1,p4x4,3,0.6295137611273145,2,0,1,-11,30.31449677995161,4:4,temporal,0,77,0,dia,54,0,1,none,1,baseline,0.7214316074693485,25,16,152,7,7,10,37,1,1,2,2.61
2192,1,p4x4,3,0.6295137611273145,2,8,1,-8,34.94113631934421,-4:4,temporal,0,234,3,hex,45,1,0,none,0,baseline,0.7214316074693485,25,16,141,7,7,0,0,1,0,1,1.88
255,1,p4x4,3,0.6295137611273145,2,0,1,-11,30.31449677995161,4:4,temporal,1,77,0,dia,54,0,1,none,1,baseline,0.6493532546000097,42,4,92,2,81,10,49,1,0,1,2.16
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,21,4,92,2,81,10,49,2,0,1,2.16
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,10,24,2,1,2,447.8038675509854
2192,1,p4x4,3,0.6295137611273145,2,0,0,5,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,1,24,2,1,2,447.80622192698405
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,0,51,0,dia,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,0,1,1,0,447.80515808172913
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,51,0,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,447.80347775113273
76,0,none,1,0.6295137611273145,2,6,0,-8,29.58495568862226,2:2,spatial,0,51,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,15,40,5,13,1,0,0,447.8059596914369
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,234,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,447.8083758208716
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,447.80788204909015
141,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,31,5,64,1,0,2,447.80853306379186
2074,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,1:1,spatial,1,435,3,dia,15,1,1,cbr,1,main,0.8434723361475036,23,0,141,7,31,5,64,1,0,0,447.80732821199666
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,3.67
255,1,p4x4,3,0.6295137611273145,2,0,0,-11,30.31449677995161,4:4,spatial,1,259,4,dia,54,1,1,none,1,high,0.9614790448041663,48,4,92,2,40,10,24,1,0,2,8.05
907,1,p4x4,1,1.4234664276334543,0,0,0,5,47.22326760443185,4:4,none,0,77,0,hex,54,0,1,none,1,baseline,0.7214316074693485,25,16,209,7,7,10,37,1,1,2,2.97
2192,1,p4x4,3,0.6295137611273145,2,14,1,5,49.376471962682494,4:4,spatial,1,259,4,dia,54,0,1,none,1,baseline,0.9910777197505182,48,1,92,2,40,1,24,2,1,1,5.66
2192,1,p4x4,2,0.6295137611273145,0,0,1,2,10.976147592969168,-4:4,temporal,0,234,3,hex,54,1,0,none,0,baseline,0.1541217527362109,25,16,141,7,7,0,0,1,1,2,36.31
76,0,none,1,1.6231356233426666,2,8,1,-8,29.58495568862226,-4:4,temporal,0,259,4,dia,54,0,1,none,1,high,0.6493532546000097,48,4,92,2,40,11,24,2,1,2,35.53
1740,1,p4x4,0,0.6295137611273145,1,0,1,5,49.376471962682494,4:4,spatial,0,234,3,hex,54,1,0,none,0,baseline,0.7214316074693485,25,16,42,7,46,3,0,2,1,2,4.62
255,1,p4x4,3,0.6295137611273145,2,0,1,5,49.376471962682494,4:4,spatial,1,259,4,dia,37,1,0,none,1,high,0.5266935083813419,48,4,183,2,40,1,24,2,1,2,1.96
2192,1,p4x4,3,0.6295137611273145,2,0,1,-11,30.31449677995161,4:4,spatial,1,77,2,dia,54,0,1,none,1,baseline,0.6493532546000097,42,13,92,2,81,10,49,1,0,1,2.16
2192,1,p4x4,3,0.6295137611273145,0,0,1,5,37.28746632608682,4:4,spatial,1,51,4,hex,13,0,1,vbr,1,high,0.2374952707397156,48,4,92,2,81,11,24,0,1,1,3.34
2192,1,p4x4,3,0.6295137611273145,2,8,1,-8,34.94113631934421,-4:4,none,0,234,0,hex,54,1,0,none,0,baseline,0.7214316074693485,25,13,141,7,7,0,0,2,1,2,8.85
2192,0,p4x4,0,0.6295137611273145,2,8,1,-8,13.007904881027825,-4:4,none,0,234,3,hex,45,1,0,vbr,0,baseline,0.4870954743970127,25,16,141,7,7,0,0,1,0,1,4.63
2192,1,p4x4,3,1.4234664276334543,0,6,1,5,10.600914456868091,4:4,spatial,1,191,4,dia,43,0,1,none,1,high,0.5266935083813419,48,2,92,2,40,1,24,0,1,1,2.6
2192,1,p4x4,3,0.6546025291812108,2,13,1,-8,34.94113631934421,-4:4,temporal,1,234,0,hex,22,0,0,none,0,baseline,0.7214316074693485,25,20,66,2,14,2,19,1,0,0,6.63
1371,1,none,1,1.289989263081695,2,16,0,9,29.58495568862226,6:6,spatial,0,51,0,hex,54,0,0,none,0,baseline,0.6493532546000097,48,13,141,7,7,0,0,2,1,1,5.78
2355,1,p4x4,3,0.6295137611273145,1,10,0,10,47.22326760443185,4:4,spatial,0,259,4,dia,54,0,1,none,1,high,0.5266935083813419,48,4,92,2,40,1,24,2,1,2,1.76
2192,1,p4x4,3,1.4234664276334543,0,0,0,5,37.28746632608682,4:4,auto,1,51,4,hex,33,0,1,none,1,high,0.2374952707397156,48,4,92,2,81,1,24,0,1,2,2.14
2192,1,p4x4,3,0.6295137611273145,2,8,1,5,34.94113631934421,-4:4,temporal,0,234,3,hex,54,1,0,none,0,baseline,0.7214316074693485,25,16,141,7,7,0,0,1,1,2,1.88
1183,1,p4x4,3,0.6295137611273145,2,8,1,-8,46.72662393616558,-4:4,temporal,0,234,0,hex,54,1,0,none,0,baseline,0.603771485535164,25,3,141,7,7,0,0,2,0,1,1.88
1371,1,none,2,0.6295137611273145,2,16,1,9,29.58495568862226,6:6,spatial,0,51,0,hex,45,1,0,none,0,baseline,0.7214316074693485,25,16,141,7,7,0,0,1,0,1,13.02
2192,1,p4x4,1,0.6295137611273145,2,8,1,-8,34.94113631934421,-4:4,temporal,0,234,4,hex,58,0,0,none,0,baseline,0.6493532546000097,48,20,50,14,14,2,19,1,0,0,1.88
2192,1,p4x4,3,0.6295137611273145,2,8,1,5,37.28746632608682,4:4,auto,1,298,0,esa,13,1,0,cbr,1,high,0.2374952707397156,48,4,5,7,2,0,49,1,1,2,29.85
2192,1,"p8x8,b8x8,i8x8,i4x4",3,0.6295137611273145,0,0,1,-8,34.94113631934421,-4:4,temporal,0,234,2,hex,54,1,0,none,1,baseline,0.623555004198906,25,16,141,7,7,0,0,1,1,2,97.76
2192,0,"p8x8,b8x8,i8x8,i4x4",3,0.6295137611273145,2,0,1,5,37.28746632608682,4:4,temporal,0,398,3,hex,54,1,0,none,0,high,0.7214316074693485,25,16,141,7,7,0,0,1,1,2,13.36
2192,1,p4x4,3,0.6295137611273145,2,0,1,5,34.94113631934421,-4:4,auto,1,227,4,umh,13,0,1,none,1,high,0.2374952707397156,48,4,5,7,2,0,53,1,1,2,1.76
2192,1,"p8x8,b8x8,i8x8,i4x4",3,0.6295137611273145,0,0,0,5,37.28746632608682,4:4,auto,1,227,0,umh,13,0,1,none,1,high,0.1961354327260538,34,4,5,7,18,0,53,1,1,2,2.47
2192,1,p4x4,3,1.4234664276334543,0,4,0,5,14.369626371317322,4:4,spatial,1,259,4,dia,54,0,1,cbr,1,high,0.5266935083813419,48,4,92,2,40,1,24,0,1,2,3.57
2192,1,p4x4,3,0.6295137611273145,2,8,1,-8,34.94113631934421,-4:4,temporal,0,234,3,hex,54,1,0,vbr,0,baseline,0.7214316074693485,44,16,141,7,7,0,53,1,1,2,7.8
2192,1,p4x4,3,0.6295137611273145,2,8,1,-8,34.94113631934421,-4:4,temporal,0,234,3,hex,35,1,0,none,0,baseline,0.7214316074693485,34,16,141,7,58,0,0,1,1,2,7.8
45,1,p4x4,3,0.6295137611273145,1,0,0,5,37.28746632608682,4:4,spatial,1,373,4,hex,13,0,1,none,1,high,0.5266935083813419,48,4,92,2,40,1,24,2,1,2,1.85
1655,1,p4x4,3,0.6295137611273145,1,10,0,10,47.22326760443185,4:4,spatial,0,259,4,dia,54,0,1,cbr,0,high,0.2374952707397156,48,4,92,2,64,11,24,0,0,2,3.47
2192,1,p4x4,3,0.6295137611273145,2,0,1,5,37.28746632608682,4:4,spatial,1,51,4,hex,13,0,1,none,1,high,0.2374952707397156,48,4,154,2,81,3,24,0,1,2,1.76
484,1,"p8x8,b8x8,i8x8,i4x4",3,0.6295137611273145,2,2,1,5,37.28746632608682,4:4,auto,1,227,4,umh,13,0,1,none,1,high,0.2374952707397156,48,4,5,7,27,9,53,1,1,2,5.77
2355,1,p4x4,3,0.6295137611273145,1,0,0,5,37.28746632608682,4:4,auto,1,227,0,umh,13,0,1,none,1,high,0.5113352790318704,48,4,5,7,2,0,53,1,1,2,2.47
2192,1,"p8x8,b8x8,i8x8,i4x4",3,0.6295137611273145,0,0,1,-10,37.28746632608682,1:1,spatial,1,51,4,hex,33,1,1,none,1,high,0.2374952707397156,48,4,92,2,81,1,24,0,1,2,1.96
2355,1,p8x8,3,0.6295137611273145,1,3,0,10,47.22326760443185,4:4,spatial,0,331,4,dia,54,0,0,none,1,high,0.5266935083813419,25,3,141,7,7,0,0,2,0,1,4.71
1183,1,p4x4,3,0.6295137611273145,2,8,1,-8,46.72662393616558,5:-5,temporal,0,234,0,hex,54,1,0,none,0,baseline,0.603771485535164,31,4,92,2,40,1,24,2,1,0,8.85
2192,1,none,3,0.6295137611273145,2,8,1,-8,34.94113631934421,-4:4,temporal,0,234,3,hex,45,1,0,vbr,0,baseline,0.5151026881310283,25,16,141,7,7,7,0,1,0,1,1.88
2192,0,p4x4,3,0.6295137611273145,2,8,1,-8,34.94113631934421,-4:4,temporal,0,234,0,hex,54,1,0,none,0,high,0.7214316074693485,25,13,104,7,7,0,45,2,1,1,6.58
1183,1,p4x4,3,0.6295137611273145,2,9,1,6,46.72662393616558,-4:4,temporal,0,234,0,hex,54,1,0,cbr,0,baseline,0.7214316074693485,29,16,141,9,7,0,0,1,1,2,115.03
2192,1,p4x4,1,0.6295137611273145,2,15,1,5,34.94113631934421,-4:4,temporal,0,282,4,hex,54,1,0,none,0,baseline,0.603771485535164,25,3,141,7,7,0,0,2,1,1,1.88
513,1,p4x4,3,0.6295137611273145,1,0,0,1,37.28746632608682,4:4,none,1,373,4,hex,24,0,1,none,1,high,0.4127600560084549,48,4,92,2,64,11,2,0,1,2,34.32
1668,0,p4x4,0,0.6295137611273145,1,0,0,5,37.28746632608682,-5:5,spatial,1,373,4,umh,13,0,0,none,1,high,0.2374952707397156,48,4,92,2,64,11,24,0,0,2,8.64
2192,1,p4x4,3,0.6295137611273145,1,0,1,5,34.94113631934421,-4:4,temporal,1,234,3,hex,54,0,0,cbr,0,baseline,0.7214316074693485,25,16,141,7,12,0,0,1,1,1,115.03
2192,1,p4x4,3,0.6295137611273145,2,0,1,5,34.94113631934421,-4:4,temporal,0,234,3,hex,54,1,0,none,0,high,0.7214316074693485,25,16,141,7,7,0,51,0,1,2,2.6
2192,1,p4x4,3,0.6295137611273145,2,0,1,-11,34.94113631934421,6:6,auto,1,227,2,umh,13,0,1,none,1,high,0.2374952707397156,48,4,5,7,2,0,53,1,1,2,5.77
529,0,p4x4,3,0.6295137611273145,2,0,1,5,34.94113631934421,-4:4,auto,1,227,4,umh,13,1,1,none,1,high,0.2374952707397156,48,4,5,8,2,0,53,1,1,2,3.08
2192,1,p8x8,3,0.6295137611273145,2,15,1,5,34.94113631934421,-4:4,temporal,0,282,4,hex,54,0,0,none,0,baseline,0.603771485535164,25,3,141,7,7,0,0,2,1,2,4.31
2171,1,p8x8,3,0.6295137611273145,2,0,0,5,37.28746632608682,4:4,spatial,1,51,4,hex,55,0,1,none,1,high,0.2374952707397156,48,4,154,2,81,9,24,0,1,1,5.99
2192,1,p4x4,3,0.6295137611273145,0,0,0,5,37.28746632608682,4:4,spatial,1,51,4,hex,13,0,1,none,1,baseline,0.2374952707397156,48,4,92,2,81,3,50,0,1,2,4.89
2192,1,p4x4,3,0.6295137611273145,1,0,1,5,37.28746632608682,4:4,spatial,1,51,4,hex,13,0,1,none,1,high,0.2374952707397156,48,4,73,2,81,11,24,0,1,2,10.51
2192,1,p4x4,3,0.6295137611273145,2,0,1,5,9.56312449782284,4:4,spatial,1,51,4,hex,13,0,1,none,1,high,0.9677988843865118,48,4,5,7,2,0,53,0,0,2,1.76
2192,1,"p8x8,b8x8,i8x8,i4x4",3,0.6295137611273145,0,0,1,5,37.28746632608682,4:4,auto,1,227,4,umh,13,0,1,none,1,high,0.2374952707397156,48,12,154,2,81,3,24,1,1,2,8.04
2192,1,p4x4,1,0.6295137611273145,2,8,1,-8,34.94113631934421,-4:4,temporal,0,234,4,hex,58,0,0,none,0,baseline,0.6493532546000097,48,20,50,11,14,2,19,1,0,0,6.13
2192,0,p4x4,3,0.6295137611273145,2,8,1,-8,32.93638500232606,-4:4,none,0,234,3,hex,54,1,0,none,0,baseline,0.7214316074693485,25,16,141,7,72,0,11,1,1,2,8.85
2355,1,p4x4,3,0.6295137611273145,1,14,0,10,47.22326760443185,4:4,spatial,0,259,4,hex,45,1,0,vbr,0,baseline,0.5151026881310283,25,16,141,7,7,7,55,1,0,1,2.15
2192,1,none,3,0.6295137611273145,2,8,1,-8,34.94113631934421,-4:4,temporal,0,234,3,esa,54,0,0,none,1,high,0.5266935083813419,48,4,92,2,40,1,24,2,1,0,3.01
2355,1,p4x4,3,0.6295137611273145,1,3,0,5,34.94113631934421,-4:4,temporal,0,234,3,hex,45,1,0,cbr,0,baseline,0.7214316074693485,25,16,141,7,7,1,0,1,0,1,24.6
2192,1,p4x4,3,0.6295137611273145,2,8,1,-8,37.28746632608682,4:4,spatial,1,51,1,hex,33,0,1,none,1,high,0.2374952707397156,48,4,96,2,81,1,24,0,0,2,3.62
261,1,p4x4,3,1.4234664276334543,0,0,1,5,47.22326760443185,4:4,spatial,1,259,4,dia,54,0,1,none,1,high,0.0944772645797506,49,4,225,2,40,1,24,0,0,2,1.76
2192,1,p4x4,3,0.6295137611273145,2,0,1,5,34.94113631934421,-4:4,auto,1,227,4,umh,13,0,1,none,1,high,0.2374952707397156,48,15,5,7,2,0,53,1,0,2,1.76
