iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9456511679702494
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.9428220224974884
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.9462812760262341
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,90,0.946485136810199
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9413182671450538
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,0.9437360242243839
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9451182779338678
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,90,0.9423246331878591
0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,90,0.9415866292533247
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.9411106093286427
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.9464169241385695
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.9435443698035392
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,90,0.9417422447170879
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9414704851331465
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9482720331263286
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9415194037723108
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9457008375671823
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.58
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,90,0.9435842862030692
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.9429212693674098
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.9464222104457318
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9438630736597425
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9433160304920877
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.9410507590810469
0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,90,0.9450395364992081
1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.9415779536003303
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.9468589727383814
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,90,0.9480916308663665
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9438203205142485
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.945319072106159
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,90,0.9472490577810481
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.9462339800317237
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.66
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,0.9421797977905364
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9422662602306938
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9437263512462365
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9477652494442768
