OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,22282.884444636
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,22332.9763143284
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,19822.3566618084
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,21935.2462356909
1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,18959.1744565098
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,19730.1285889709
1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,20603.0776346525
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,20640.3411959669
1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,13155.698971820906
1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,13155.696104955501
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.694154508214
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,22240.5745145257
1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,13155.695525041594
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,27059.2725112578
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,13155.70090663492
1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,13155.69636593183
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,22184.2451526071
1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,13155.701406084136
1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,13155.701539846757
0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,13155.699677671346
1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,13155.69849006541
1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,13155.699437746174
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.694465365741
1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,13155.700549185574
1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,19021.3592900876
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,19302.0406992909
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,13155.70108983866
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,13155.694833547564
0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,13155.694920945245
1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,13155.699532067185
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.694360536383
0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,13155.698988155342
1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,13155.698156952123
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.698643315007
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,21751.5499430834
1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,23033.4807052132
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,13155.701968386098
1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,13155.69810276695
1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,13155.694544352878
1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,18744.8382483407
1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,13155.69669131804
1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,13155.696054430056
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25725.9794004675
0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,13155.697422217816
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,13155.700907753311
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,13155.699256419035
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.6986596952
1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,13155.697915771334
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,13155.694736534786
1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,13155.69533053332
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,13155.699222832125
1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,13155.696808234406
0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,13155.698406148887
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,13155.695866213135
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,13155.698490620984
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,13155.701694172252
1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,13155.697679162518
1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,13155.70113364453
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,19440.0557558464
0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,13155.70190531378
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.696165187384
1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,13155.699093794075
1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,13155.701381963901
1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,13155.700458009867
1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,13155.697244827848
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,20543.7350450043
0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,13155.701341600032
