OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,23954.20294722985
1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,23954.20803453174
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.204047857907
1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,23954.203663250784
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,23954.20638116626
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,23954.207469175322
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,23954.2039715397
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.208176273143
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,23954.205698026453
0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,23954.20239566887
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,23954.20430115352
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.206794380272
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.203911092984
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,23954.20106294031
1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,23954.204649099105
1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,23954.203564509906
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47213.7499252449
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46256.4826055647
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47831.7998477354
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.207374622623
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,23954.203873334078
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.202070857988
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.20559643877
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.2074481983
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23954.207885067597
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.207317691093
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46448.2498823311
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,45027.9832110073
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,47962.5499368493
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.208972417087
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,23954.205623373844
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,46715.1665506573
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.203820213763
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47780.933197954
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.208150540257
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,45464.5495158026
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.205928679454
0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,23954.20191883367
1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,23954.20801623007
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,23954.205917240743
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,23954.204832543972
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,47478.1666160233
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,23954.2059651234
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,23954.204903937152
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23954.205726588287
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23954.20353059656
