iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,24.09
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,59.986168956992664
0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,90,59.982642215382086
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,10,59.98236798907768
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.89
0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,59.986117119123655
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,59.98224848737197
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,59.982392014489506
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,90,59.988017967349435
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98840762808929
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,23.86
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,90,59.986200489993614
0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,90,59.981811828884204
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,10,59.98541140015008
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,59.98723027569331
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,90,59.985976740603874
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,59.987275445704064
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98895790242514
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,59.98690641020044
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,90,59.987458596159044
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.92
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,59.982528075246705
0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,10,59.988208702416415
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.29
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,59.98441512362479
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,90,59.98305731803834
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.981008306776154
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,24.27
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,59.98508297479123
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,90,59.98895185500592
0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,90,59.98596983225323
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.25
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,59.98867128250602
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,59.9872998042751
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,10,59.98439084178825
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.982097713283544
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,59.986570713603264
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,90,59.98169819156688
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,25.93
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,90,59.984102957577925
