iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,3.906853800310697
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.24
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.9071647001473258
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,3.902589213501347
0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,10,3.9084109729836642
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,90,3.9080383503718696
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,90,3.9060951082190383
0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,90,3.903114655151383
0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,10,3.901690754218826
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,3.9011336906352594
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.9047332541586646
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,3.90885754757113
0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,90,3.905995899955953
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,3.903419587336752
0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,10,3.9079721239564034
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,10,3.903880284078455
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,3.9080695667550436
0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,10,3.9037530561665306
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.904508562660976
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,3.9088979994736563
0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,3.9013238202139626
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,10,3.9084324607436116
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9035799514151974
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,3.9081413023963583
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,10,3.905489534884097
0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,90,3.9056883672673357
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,3.9085106887418313
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,3.901839018299073
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.26
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.33
0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,10,3.9025261474585515
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,10,3.9081615602558304
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,3.90452480388183
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.5
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,10,3.9080412994160096
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,90,3.90428457060562
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.906159583316831
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.3
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,3.9057886481260997
0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,10,3.903677641943172
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,3.9063861469800742
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,3.90175702013433
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.9046441013143616
1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,90,3.9059381437360297
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.43
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,3.9030043678833133
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,3.906118606172974
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,10,3.906459383025692
0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,90,3.907937559469277
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.902565528968961
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,3.9027996926429807
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,3.9063473706236755
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.44
1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,3.9050656682589633
