iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.9455092959450524
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,90,0.9436873219738373
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9427035492392025
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,10,0.9461835664445474
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9483416771427067
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,90,0.9483311561658142
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.59
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9473976344060246
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,0.9480997973793585
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,10,0.9468205206591185
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,90,0.9479280764363891
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.9449576667111204
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.9447018633463443
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.9414720857203515
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9439267649108648
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,90,0.9463937868332504
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9470345457005601
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,10,0.9431308386482433
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.9440901985208882
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.9411639151117485
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,90,0.9413083734733773
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.63
