tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,0.0,0,0.0,50.0,2073600.0,0.1,4.0,5.954952654478529
1.0,1.0,1.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,2.67
0.0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,5.953036339809658
1.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,5.952928074126761
0.0,1.0,1.0,1.0,1.0,0,0.0,400.0,307200.0,0.1,4.0,5.955985270860802
0.0,1.0,0.0,1.0,1.0,0,0.0,400.0,307200.0,0.1,8.0,5.957919442724362
1.0,1.0,0.0,0.0,1.0,0,0.0,50.0,307200.0,0.1,1.0,5.956019076263358
1.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,2.52
1.0,1.0,0.0,1.0,1.0,0,0.0,100.0,307200.0,0.1,2.0,5.954192702025246
1.0,0.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,2.56
1.0,0.0,0.0,0.0,0.0,0,1.0,50.0,307200.0,0.1,8.0,5.9534722866045
0.0,0.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.1,8.0,5.953239390498844
1.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,5.953219238190867
0.0,1.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,2.7
1.0,1.0,0.0,0.0,0.0,1,0.0,400.0,307200.0,0.1,4.0,2.61
1.0,1.0,0.0,0.0,0.0,0,0.0,50.0,2073600.0,0.1,4.0,2.96
1.0,0.0,0.0,1.0,0.0,0,0.0,50.0,2073600.0,0.9,8.0,5.957936181833515
0.0,0.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.1,2.0,2.67
0.0,0.0,1.0,1.0,0.0,0,1.0,400.0,307200.0,0.1,8.0,5.955890144407806
1.0,0.0,0.0,0.0,0.0,0,1.0,50.0,307200.0,0.1,2.0,5.954000493204965
1.0,0.0,1.0,0.0,0.0,1,0.0,400.0,307200.0,0.1,8.0,2.97
0.0,1.0,0.0,1.0,1.0,0,0.0,400.0,307200.0,0.9,2.0,5.958831544322028
1.0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,2.61
1.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,2.56
1.0,1.0,1.0,1.0,0.0,0,1.0,50.0,307200.0,0.9,8.0,5.958521263188244
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,2.0,2.55
1.0,1.0,0.0,0.0,0.0,0,1.0,50.0,307200.0,0.1,8.0,5.952645842899288
0.0,1.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,5.95759058174304
0.0,1.0,1.0,1.0,1.0,0,0.0,400.0,307200.0,0.1,8.0,5.958105909594267
0.0,0.0,0.0,0.0,0.0,0,0.0,400.0,8294400.0,0.1,1.0,5.95697011923154
0.0,1.0,0.0,1.0,0.0,1,0.0,400.0,307200.0,0.1,8.0,2.68
0.0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,5.955873099017685
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,2.0,2.49
0.0,0.0,1.0,1.0,0.0,1,1.0,50.0,307200.0,0.1,8.0,5.954183800499688
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,8.0,2.59
0.0,1.0,0.0,1.0,1.0,0,0.0,200.0,307200.0,0.1,8.0,5.951236599299488
1.0,0.0,0.0,0.0,1.0,0,0.0,400.0,307200.0,0.1,4.0,5.951176334469953
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,2.55
0.0,1.0,0.0,1.0,0.0,0,1.0,50.0,307200.0,0.1,8.0,5.954501340753071
1.0,0.0,0.0,0.0,1.0,0,0.0,400.0,307200.0,0.1,2.0,5.9573783619974705
1.0,0.0,0.0,1.0,0.0,0,0.0,400.0,2073600.0,0.1,2.0,5.953065802416851
1.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,2.71
0.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,2.0,5.954156354474153
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,2.57
0.0,0.0,1.0,1.0,0.0,0,0.0,50.0,8294400.0,0.9,8.0,3.43
1.0,1.0,0.0,0.0,0.0,1,0.0,400.0,307200.0,0.1,2.0,2.8
1.0,1.0,0.0,0.0,0.0,0,1.0,400.0,8294400.0,0.1,8.0,5.955079135071785
0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,5.952185546444495
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,2.66
0.0,0.0,0.0,0.0,0.0,0,1.0,50.0,307200.0,0.9,4.0,5.9534600472691235
1.0,0.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,5.958337483079091
0.0,0.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,2.67
1.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,5.957987453593858
0.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,5.95656777844877
0.0,1.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.9,2.0,5.956399827245578
1.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,2.46
0.0,1.0,0.0,1.0,0.0,1,0.0,400.0,307200.0,0.1,2.0,2.59
0.0,1.0,0.0,0.0,0.0,0,0.0,400.0,8294400.0,0.1,2.0,5.953741679389125
1.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,2.48
0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,5.956874860320319
