OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,23312.968293224396
0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,26195.8999716211
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,23312.97530191797
1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,23312.973178966844
0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,23312.975046266605
1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,23312.971059831016
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47099.5665913074
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,23312.974326362706
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,23312.975512322322
0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,23312.975518137857
0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,23312.97552519522
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,23312.967713109683
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,23312.968735845814
0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,23312.97211976206
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,23312.972902837
1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,23312.972784820024
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,23312.97230345903
0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,23312.97135943331
0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,23312.975115503657
1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,23312.97172223507
0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,23312.972199433174
0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,23312.973851115767
0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,23312.97507796029
1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,23312.972464238577
1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,23312.971473936766
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.971766140796
0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,23312.969739840322
0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,23312.96894971933
0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,23312.969494490175
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,23312.968016346826
0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,23312.971701486764
1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,23312.969196388138
0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,23312.968873292903
0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,23312.974430096612
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,23312.970606807412
0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,23312.970139255234
0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,23312.97382584153
0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,23312.968435885177
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,23312.970028048152
0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,23312.968147282187
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,23312.968901093915
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,23312.96793952398
0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,23312.97548535502
0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,23312.97496249172
0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,23312.972715943026
1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,23312.973606482727
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,23312.97535092855
0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,23312.974016043063
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,23312.970967970985
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,23312.968978253866
0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,23312.967888646097
0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,23312.97059361022
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,23312.974594188447
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,23312.969672880587
0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,23312.970030091572
0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,23312.97490011819
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,23312.973432871582
0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,23312.970564818275
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,23312.968332602308
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,23312.967995074334
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,23312.973792552828
1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,23312.970522453645
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,23312.974846498382
0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,23312.968342529417
