iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,1.6832764356640242
0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,90,1.684410538780075
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,90,1.68100039245169
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.688329691027642
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,10,1.6850645011507708
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.685288880760971
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.56
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,90,1.6881302863825993
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.48
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6873090595548759
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,1.6823142081471683
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,90,1.6885563307827287
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,1.6843091092225915
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,90,1.6859131747694227
