iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.6016674234282043
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,10,0.6038445062733094
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6073770456903811
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.6025789890159706
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,0.6017094837889521
0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,90,0.6045822352130698
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,90,0.6017579319325147
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6089496806884727
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.608627100587365
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.43
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6064343065183727
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.6069568977090573
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,0.6035114714939742
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.39
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6034946017354365
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,0.6013681739663421
0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,90,0.6045028852897585
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,90,0.601171041652178
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,0.6029684358341533
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.602857146442314
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6063101718783865
1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,90,0.6075250438315488
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.606725857863377
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,10,0.6014686219578028
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.6057880785497555
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.6052334419868848
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,10,0.6077028194734517
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.603146482876122
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,90,0.6051038157781011
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,0.6038855308241872
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6051046749319537
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.6039628809580201
0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,10,0.6067904683685551
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.43
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6065910387914794
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.6037417811176087
1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,0.603177087950923
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,10,0.6051764805099938
0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,0.6033939368157915
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,10,0.6035403541602983
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.6050742261616825
0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,90,0.6080431420044419
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6026054052364471
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6029487825967145
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.41
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6042892499054037
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.602057222802189
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,90,0.6018784065960125
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,10,0.6080525608145195
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,10,0.6052704839733247
