iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,90,1.6887868908830834
0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,90,1.6859308023419766
1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,10,1.6875401646723214
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.6888440401452678
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,10,1.6858349373856385
1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,90,1.6862494224484421
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,10,1.57
0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,90,1.682581570274925
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,10,1.6865046154012504
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,90,1.6822488772123585
0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,90,1.6847714519106425
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,10,1.687070636782156
0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,10,1.687280504533523
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.6817900699857122
0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,90,1.685046246598481
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,1.6
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.6862557070286976
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,1.6881320424394577
0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6830735772199519
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,10,1.6866423022508672
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,1.6829685313038978
1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,10,1.6888827648094347
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,10,1.6834793041084255
1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,90,1.6828190790144686
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,10,1.6863169042502488
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.6860960425560017
0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,90,1.686184613304337
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,10,1.6842911469311665
0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,1.6862302180762079
0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,90,1.6829377471064757
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,10,1.687413449610236
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,90,1.6845872075556032
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,10,1.681272378731935
1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,90,1.6881861193703265
0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,90,1.6810792199887783
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,10,1.6860778424277827
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,10,1.685962950376466
0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,1.6823280502219728
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,10,1.6836173214246328
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,10,1.688923585219079
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.6818389258494286
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.51
0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,10,1.6883726013368794
1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,90,1.6857842997881105
0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,90,1.6847278865174242
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,90,1.688816236038382
