id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1602,0,none,2,0.2696951858659385,1,11,0,7,50.77189920767164,0:0,none,0,51,4,hex,30,1,1,none,1,main,0.1051971332562105,50,6,84,11,80,0,11,0,0,0,23.24
1908,1,p4x4,0,1.3381699574248425,1,9,0,-6,23.21909479916627,5:5,spatial,0,29,2,dia,54,1,0,none,1,baseline,0.9101993554684676,48,6,236,11,36,0,11,0,0,0,8.33
810,1,p8x8,0,0.7044956295722401,0,13,1,-4,23.21909479916627,0:0,temporal,0,29,4,hex,4,1,0,none,0,baseline,0.1051971332562105,50,4,236,14,66,0,11,2,0,1,2.11
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,auto,0,150,0,hex,54,1,0,none,0,baseline,0.9101993554684676,48,18,117,2,66,0,11,0,0,0,1.82
1908,1,p4x4,3,1.3381699574248425,1,12,1,-6,23.21909479916627,5:5,temporal,0,29,2,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,80,0,11,0,0,0,1.83
1602,1,p4x4,2,1.3381699574248425,0,13,0,-6,45.720532096796,-3:3,none,0,98,4,dia,19,0,1,none,0,baseline,0.7779273400757492,22,14,117,2,80,0,11,0,1,0,2.98
2233,1,p4x4,1,1.3653973567571176,2,9,0,7,23.21909479916627,0:0,temporal,0,29,4,esa,28,1,0,none,0,baseline,0.6741285881561745,50,6,236,11,36,0,11,0,0,0,42.13
810,1,p4x4,0,1.3381699574248425,0,8,1,-6,23.21909479916627,0:0,temporal,0,29,4,hex,4,1,0,cbr,1,main,0.1051971332562105,24,6,236,13,80,0,11,0,0,0,6.93
1602,1,p4x4,2,0.2696951858659385,2,10,0,-5,41.62378391495786,1:1,none,1,98,0,hex,4,0,0,none,1,baseline,0.1051971332562105,21,6,236,2,80,11,24,0,0,0,5.1
1042,0,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,0,14,1,-6,23.21909479916627,5:5,auto,0,475,4,dia,54,1,0,none,1,baseline,0.9101993554684676,48,4,181,2,66,6,11,0,0,0,4.34
1908,1,p4x4,3,1.3381699574248425,1,6,1,-2,23.21909479916627,0:0,temporal,0,29,4,hex,4,0,0,none,1,baseline,0.1051971332562105,24,6,236,13,80,0,11,0,0,0,1.52
1042,1,p4x4,2,0.5956675342343548,2,11,0,7,1.6945569839928698,1:1,none,0,29,4,hex,30,1,1,none,0,main,0.1051971332562105,50,6,236,11,80,0,11,0,0,0,9.03
1602,1,none,3,0.8694210481076649,0,14,1,-2,9.321228297970876,0:0,temporal,0,29,4,esa,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,13,80,3,11,2,0,0,1.52
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,auto,0,255,1,dia,33,1,0,none,1,baseline,0.3895974904510324,48,5,181,2,66,6,11,0,1,0,3.53
810,1,p4x4,0,1.3381699574248425,0,8,1,-6,23.21909479916627,0:0,temporal,0,29,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,183,13,80,6,59,0,0,1,1.52
1602,1,p4x4,2,0.2696951858659385,1,2,1,-6,23.21909479916627,5:5,none,1,150,0,hex,54,1,0,none,0,baseline,0.9101993554684676,48,18,117,2,80,0,11,0,0,0,7.73
1908,1,all,3,1.3381699574248425,1,11,0,7,41.62378391495786,1:1,none,0,51,4,hex,30,0,1,none,1,main,0.1051971332562105,24,6,236,13,80,0,11,0,0,0,5.21
1042,1,none,3,0.8694210481076649,0,14,1,-2,9.321228297970876,0:0,temporal,0,29,4,hex,4,1,0,none,0,baseline,0.1051971332562105,24,6,236,13,80,0,11,2,0,0,2.11
810,1,p4x4,0,1.3381699574248425,0,8,1,6,23.21909479916627,0:0,temporal,0,29,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,13,80,1,11,0,0,0,1.52
1042,1,none,3,0.8694210481076649,0,14,1,-2,25.876297575409644,0:0,temporal,0,29,4,esa,16,1,0,none,1,baseline,0.1051971332562105,24,6,236,13,80,0,11,0,0,0,1.52
1072,1,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,0,14,1,-2,23.21909479916627,0:0,temporal,0,29,4,hex,4,1,0,cbr,1,baseline,0.1051971332562105,24,6,236,13,55,3,11,0,0,0,1.52
699,1,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,0,14,1,-6,23.21909479916627,0:0,temporal,0,29,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,13,89,0,11,1,0,0,1.52
810,1,p4x4,0,1.3381699574248425,0,8,1,-2,23.21909479916627,0:0,temporal,0,371,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,8,236,13,26,0,11,0,0,1,1.52
