iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.5559259147706529
0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.556537391530178
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.552809207944941
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.5571751094751243
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5516445213676618
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5587885248650173
1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,90,0.5564524668452325
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5542378972244348
0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,90,0.5517473805929447
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.5529332903486476
0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.5569554900182233
1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,90,0.5527487312185173
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5584040582653063
0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.551651229994203
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5572508901193746
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.5534622370472803
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.5521299929953328
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.38
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.555271707699784
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.5589935516163077
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.5510663648243276
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,90,0.5520873756327818
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.44
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,90,0.5564193566610268
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.39
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,0.5577468804393187
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,0.5549660811525868
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.5550621224446208
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.5570988877631357
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,10,0.554124815295398
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,10,0.5550098120404109
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5517434110667557
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,90,0.5578479810716618
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.5556601563597727
0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,90,0.5515029907075931
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,90,0.5537114174184471
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.5573008549179056
0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,90,0.5585585312693901
0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,10,0.5583723941083107
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.5531581521504851
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.5579286113295931
0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,90,0.5531168483551486
