iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.57
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,2.11
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.87
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.56
1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,90,3.9041437057337083
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,3.9040532046780414
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.903863335699456
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,3.907176493979083
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.9048635054882554
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,3.9043659754257467
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,90,3.9029944177577547
0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,90,3.9021969948055455
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,3.90648430944816
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,3.904018650070204
0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,90,3.904762074499838
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,3.9073535164947275
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,90,3.902267789777992
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.9026461308847367
0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,90,3.906145376644222
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,3.906019243152163
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9019753502110692
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.27
0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,3.904503929238381
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,3.905522379744935
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.906606747536507
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,3.905140139870532
1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,90,3.9047644036891436
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,3.90753018835633
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,90,3.9084630239995
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.906391866414972
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,90,3.9030287122861105
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,3.905448056908874
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,3.906796812564355
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9047689838337427
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9089993314506284
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,3.905138769544923
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9010722247795937
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.9020747177149686
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.904487916984778
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9027447216405933
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,3.9032983127316903
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,10,3.9021208605395437
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,3.9033990858069934
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.25
0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,3.9065587589370083
1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.9085831840040326
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,3.9051790961312065
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.27
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,90,3.908276289887919
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,3.9057361677563036
0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,90,3.9038566933413463
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.9065607418934682
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.903286220020271
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,3.906074027199564
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.9082014582661206
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.9088547521204164
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,3.9036060142735702
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9059485445394984
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,3.9014655528086384
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.901116315802551
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,3.902567178752304
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
