iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,10,0.6066750177620144
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,0.6086772121182393
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,90,0.6052815304433149
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,0.46
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.44
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.6070324333971224
0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,10,0.6062036369080238
1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,10,0.6021694518213038
1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,10,0.6057182203936728
1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,10,0.60474246763581
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6063416536950044
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,10,0.6049904833450143
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,90,0.6021981223909073
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,10,0.6063417939316016
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,90,0.6063815705497693
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,90,0.6060754073807287
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,10,0.6065500433147756
1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,10,0.6020884738506765
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,10,0.6068306716228183
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,0.6042028197078265
0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,90,0.6083499997766197
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,10,0.6050359085809474
0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,10,0.6031629732533559
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6066895854755988
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,10,0.45
0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,10,0.6014396628448905
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.43
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6017139777711509
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,0.6059369902623436
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.41
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.6010951927736959
0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,10,0.6059401824523654
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,90,0.6065192784747648
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6085792372332278
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6064019798630655
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.42
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6020996756358391
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.6052451166014963
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.42
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6063094826336929
0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,10,0.6059410942598665
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.46
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.42
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,90,0.6052690032394814
0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,90,0.6086044022154875
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,90,0.6013616336192132
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,10,0.605578390838276
0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,90,0.6077230158591768
0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,90,0.6012841818859241
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,90,0.6042134927071487
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.41
0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,10,0.6010328786311344
0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,10,0.604898523071779
0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,0.6056925846061066
