iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,8.256546260654046
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,10,8.258133841702412
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,8.25254510850167
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,10,8.251085355533386
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,8.257575202520648
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,3.92
0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,90,8.257027310022698
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,8.25229751487964
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.39
0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,10,8.25814367443118
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,8.256273348375396
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,90,8.258001010506772
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,2.15
1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,8.254059245209467
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.04
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,10,8.252310561055879
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,8.251458744302795
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,2.08
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,90,8.258609256563728
0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,8.254686645463131
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.84
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,8.2516939151226
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,8.25474650327005
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,8.252504494512928
0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,10,8.254217026876562
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,90,8.252394272423052
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,8.258524275423266
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,10,8.257987985082137
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,10,8.2555296155907
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.13
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.08
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,8.25810049146895
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,8.25322457420383
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,8.252552080402728
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,90,8.256870275346412
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,8.25728172187397
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,10,8.252717774156626
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,10,8.253254420034105
1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,10,8.257149316009892
0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,90,8.255406177322895
