iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.46
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.43
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.45
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.44
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.48
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.45
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.4
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,90,0.6054413410554972
1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,90,0.6061864157692783
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.6030378998023694
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6069149291887265
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6049960467195457
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.4
1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6076926885409506
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.42
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6031674375995281
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.6064296752837467
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.6041891447896649
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,10,0.604909341565105
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6032760478048699
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6030064203471014
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,0.6040190424363296
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.608169233657682
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,0.6011101999094495
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,0.6031654885021388
0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,90,0.6014422346944828
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6072850455021712
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.6011868683116265
0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.6078035222588869
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6081519390245274
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.47
0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,90,0.6068753585625285
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,90,0.6043229487836076
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.6044440619279754
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,0.6084702785819341
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6024388709096863
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.6036640204365583
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.6031033534757697
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6050564813957993
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,10,0.6089123124129631
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6088038349383568
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.608892538603824
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,0.6034864654611114
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,0.6038030014438595
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.603255219280804
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,0.601438058623799
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.6058721310307364
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6027153877904613
0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,90,0.6083922544644986
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6052924479612811
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6055126157796183
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,90,0.6052516651828067
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6058667301560352
1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,90,0.6061134866833539
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,10,0.6020936453918754
0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,90,0.6060765732617878
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6080459252677048
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.47
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6082259587710822
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6031061114983497
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,0.6010071925362105
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,0.6065118646172603
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6037499356381323
