OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,23954.20850365274
1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,23954.20827886323
0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,23954.207511657343
1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,25160.233298109
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,23954.20878755617
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,23954.208752043745
1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,23954.20225362226
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,23954.20261284859
1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,23954.20454143301
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,23954.20288134206
1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,23954.20810404985
1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,23954.207854375887
1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,23954.207462137187
1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,23954.207986125413
1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,23954.203404644246
1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,23954.206427760633
0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,23954.208939428703
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.204369229643
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,23954.203579804762
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,23954.20471752938
1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,23954.20168488982
0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,23954.201081316518
1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,23954.203498676183
0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,23954.205189080705
1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,23954.206592462713
1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,23954.206113506934
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,23954.205965708097
0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,23954.20850545093
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,23954.2047096793
1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,23954.20663852942
1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,23954.202482447945
0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,23954.204175635172
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,23954.204609986413
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,23954.207556740643
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23954.205830834733
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,23954.208750517413
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,23954.20366858929
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,23954.203289524783
1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,23954.20339433772
0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,23954.205250742823
0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,23954.202497590137
1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,23954.20128906115
0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,29461.6871542679
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,23954.2026810062
0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,23954.20379905053
0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,23954.201675244338
