OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,611.9674961226747
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9719329471205
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9688809850649
1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,611.9672753464035
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,799.941313837244
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9700513748445
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,611.9674398395697
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,611.968962579843
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,795.346438319347
1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,611.9706344448058
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,783.131157455621
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9702182835416
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9667210750082
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.972320900808
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9690697289402
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,611.9709279161167
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,611.9710249103465
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,611.9712291896351
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9663221770095
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9712480268179
0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,611.9675095394753
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9669807148755
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,611.9688756240824
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,611.972242599313
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,869.639105175784
1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,611.9651144587119
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,611.9668917684596
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,611.969747795679
0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,611.9710448368658
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,611.9652784711557
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,611.9727499311191
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,611.966293014471
0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,611.9671282696395
0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,611.9664534392834
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,866.455925920159
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,611.9712642536094
