OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,46628.8328553878
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,45891.0499326931
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,48175.0832297569
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.96946557281
1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,23312.972110520805
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.97087303092
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.973589588884
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46918.0665532813
1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,23312.967860893245
1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,23312.972255858764
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.974008179965
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46756.7499454505
1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,23312.970620091644
0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,23312.973461076323
