iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,90,59.986725164152894
1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,10,59.98725093561771
1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,90,59.981342304786786
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,10,59.98412753826317
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,59.98664809930412
1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,10,59.98539405908263
0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,90,59.98521237842725
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,59.98534721575979
0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,90,59.983160230128185
0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,59.98216618420692
0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,90,59.98539918904696
0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,10,59.987925351557436
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,10,59.98417820321784
0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,90,59.98223206214798
1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,10,59.98865036069577
0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,10,59.98412866999514
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,10,59.98274738684436
0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,90,59.9831692528742
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,40.35
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,10,59.98459323804283
0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,90,59.986425880520756
0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,10,59.98128365304328
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,10,59.9879816017909
0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,90,59.98416077800923
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,10,59.98221441327503
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,10,59.983080940840345
0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,10,59.986511658115134
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.14
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,90,59.98691503761422
1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,90,59.986480295145505
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,23.99
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,10,59.98555887143409
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,59.98882121159128
0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,90,59.985312706453215
0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,90,59.98407244354052
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,59.984263994699056
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,90,59.98462607751483
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,59.98561228489826
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,59.98725763105592
0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,90,59.981570629323336
0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,59.98874257534229
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,59.9840355479148
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,10,59.98197063544574
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,39.29
0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,10,59.98108659717466
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,59.98832119744752
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,59.98360499345102
1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,10,59.98594646871617
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,39.38
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,59.98718446712559
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,10,59.98129980827909
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,39.55
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,90,59.98548236736826
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,23.97
1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,10,59.98865005848107
0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,90,59.983457573850046
0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,10,59.98706390182335
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,90,59.981915465376005
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,10,59.98886296480652
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,59.987201728738945
0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,90,59.98433579453234
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,55.77
1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,90,59.98681545442873
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,59.98412617185326
0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,10,59.988109802923546
