iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,90,0.9417030184581664
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,90,0.9437324891887855
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,90,0.945505640402863
1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,90,0.948757843003092
1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,90,0.9415328364354574
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,90,0.9489935443948619
1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,10,0.9414535575169254
0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,90,0.9419487088886807
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,90,0.9413643883785843
1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,90,0.9414256033647548
1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,90,0.9467011060484996
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,90,0.9447831611709973
1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,90,0.9460114947681898
0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,90,0.9450155372930582
1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,90,0.9417205012337311
1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,10,0.9450769443136239
1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,90,0.9464826477634362
1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,90,0.9478869920325869
1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,10,0.9435155395646515
1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,90,0.9415377318509747
1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,90,0.9455547969860485
1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,90,0.9486669783097612
0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,90,0.9467079483173427
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,90,0.945746266861034
1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,90,0.9419514529757631
0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,90,0.9413015045268934
1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,90,0.9438478451765521
1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,90,0.9474050666328568
1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,10,0.9412675131990424
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,10,0.9414509641384663
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,10,0.9463112674470916
1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,90,0.9413920875457671
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,10,0.9483983236322825
1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,90,0.9424599092809045
1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,90,0.9432110279694917
1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,90,0.9453323894439088
1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,90,0.9479759905042063
1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,90,0.9470023337362932
0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,90,0.9435590645180117
1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,90,0.9462444626130256
1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,10,0.9419882234388239
1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.9479432784104499
1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,90,0.9454761086027578
1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,90,0.9437008498331938
1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,90,0.9460355170127315
1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,90,0.9487786577067476
1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,90,0.9437611179772492
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,90,0.9475818165906229
1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,90,0.9420529694399444
