iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.68
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.71
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.85
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,0.9453058700258313
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9463219779557637
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.945053097458068
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,0.9473178148359553
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,10,0.9474590366426816
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.9460987317817617
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,90,0.9445515561027135
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.947702448201899
0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,10,0.9483384275798844
1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.9472270847024872
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.53
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.9463891833543865
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.9461399616790319
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,0.9487109304565252
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.68
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9415756675722073
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.9461229073956
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,90,0.9438667618494757
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,90,0.9447959425458553
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9447683738475058
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9439527303601871
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9442971018529752
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9478335940882958
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.9476703581818089
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,90,0.9436670563343783
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.9469036489191869
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.9460140254883717
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,10,0.943178626809465
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.9421943012763423
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.59
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.9415991771919058
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.63
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.9432979977381873
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,90,0.9446670826461842
0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,90,0.946750763484719
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9444364541312037
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9428561345930591
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,90,0.9476558988180973
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.948964009051342
0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,90,0.9447182265101639
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.944552726801826
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.9426719190110432
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9449229194087017
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.9485917236768293
1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,90,0.9467769042140749
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.9445057529415565
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.55
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9475582031206188
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9432502256004497
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,10,0.9425545083995709
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.63
