OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.20731986388
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,23954.207464272542
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.20195450998
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47172.7192279364
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,23954.20831105815
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,23954.202852652295
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.207688164475
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.203080093183
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.20426998817
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,23954.201926990067
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.205682859876
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,23954.20290187188
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,23954.203375125944
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,23954.20170082777
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,23954.207626209107
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,23954.208778133678
1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23954.207131158724
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23954.20322835162
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.20663853761
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23954.205549645685
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.203940133564
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.205270195016
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.207578488993
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.20574437738
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,23954.20468201816
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.20823320247
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,23954.204339301534
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23954.207423292974
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46675.3666472186
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23954.205571463714
1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,23954.20795379763
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.202951707266
