id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,5:-5,spatial,0,494,3,dia,54,1,1,none,0,high,0.6493532546000097,48,4,109,2,52,3,13,1,1,1,1.55
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,-3:3,spatial,0,494,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,6,2,2,1,1,4.23
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,0,1,none,1,high,0.5815634705871442,50,4,109,2,52,4,2,1,0,1,5.31
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,41,4,109,2,52,6,1,0,0,0,5.31
1670,1,p4x4,1,1.8582992273577985,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,vbr,1,baseline,0.6493532546000097,50,4,109,2,52,4,2,0,1,1,7.79
687,1,p8x8,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,1,367,3,dia,54,1,1,none,1,main,0.5815634705871442,50,4,246,2,52,6,2,2,1,1,42.59
687,1,p4x4,1,1.6475577305301154,0,14,1,-5,12.03955981956035,5:-5,spatial,0,494,3,dia,54,1,1,none,0,high,0.6493532546000097,47,4,109,2,52,3,13,1,1,1,1.55
687,0,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,5:-5,spatial,1,494,3,hex,54,1,1,none,1,high,0.6493532546000097,48,7,17,9,52,3,2,2,0,1,1.55
687,0,"p8x8,b8x8,i8x8,i4x4",1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,0,main,0.6493532546000097,48,4,109,2,52,3,13,1,1,1,18.15
1320,0,p4x4,2,0.7876201876686689,0,13,0,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,0,1,1.55
1320,0,p4x4,3,1.3270183183614062,0,3,1,-5,40.323908075426026,3:3,spatial,1,51,4,dia,54,1,1,none,1,high,0.6493532546000097,50,4,118,2,52,4,2,1,1,1,8.83
687,0,p4x4,1,0.7876201876686689,0,11,0,-5,12.03955981956035,3:3,spatial,1,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,4.32
1557,1,p4x4,1,1.3270183183614062,0,7,1,-5,40.323908075426026,3:3,spatial,0,184,3,dia,23,1,1,none,1,high,0.6493532546000097,48,4,17,2,52,3,2,2,0,1,1.55
687,1,p4x4,0,0.7876201876686689,0,1,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,0,1,none,1,main,0.6493532546000097,48,12,109,2,52,7,2,1,0,1,5.28
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,1,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,4,2,1,0,1,28.36
1557,1,p4x4,0,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,1,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,8,109,14,24,11,2,2,1,1,7.66
1135,1,p4x4,1,0.7876201876686689,0,13,0,8,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,0,high,0.6493532546000097,48,4,109,15,52,3,2,1,0,0,18.15
1320,0,p4x4,2,0.7876201876686689,0,14,1,-5,48.81351111926229,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.6493532546000097,50,6,109,14,82,11,2,1,1,0,45.4
1557,1,p4x4,1,1.3270183183614062,2,11,0,-5,40.323908075426026,3:3,auto,1,51,3,dia,23,1,1,none,1,high,0.5815634705871442,50,4,249,2,52,6,2,2,1,2,9.53
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,177,2,52,6,2,2,1,1,1.55
687,0,p4x4,1,0.7876201876686689,0,14,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,15.62
1557,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,0,high,0.6493532546000097,29,4,109,14,82,1,2,1,1,0,13.34
1557,1,p4x4,3,1.3270183183614062,2,11,0,-5,19.25890702537879,3:3,spatial,1,51,3,dia,23,0,1,none,1,high,0.6493532546000097,50,4,219,14,82,0,2,1,0,2,14.56
1320,1,p4x4,2,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,4,dia,54,1,0,none,1,high,0.6493532546000097,50,9,109,2,52,0,20,1,0,1,1.55
1320,1,p4x4,2,0.7876201876686689,0,13,0,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,0,1,1.55
1557,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,47,4,109,2,52,3,2,1,0,1,1.55
687,1,p4x4,1,1.3270183183614062,0,7,1,-5,40.323908075426026,3:3,spatial,0,184,3,dia,23,1,1,none,1,high,0.6493532546000097,48,4,17,2,52,3,2,2,0,1,1.55
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,5:-5,spatial,0,494,3,dia,54,1,1,none,0,high,0.6493532546000097,47,4,109,2,52,3,13,1,1,1,1.55
687,0,p4x4,1,1.6475577305301154,1,14,1,-3,12.03955981956035,3:-3,spatial,0,494,3,dia,54,1,1,none,1,high,0.8670871975742774,50,4,70,2,52,6,2,2,0,1,45.4
1320,1,p4x4,1,0.3926439758281685,0,14,0,-5,20.65322178317544,3:3,temporal,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,81,0,20,1,0,1,1.55
1320,1,p4x4,2,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,4,2,0,0,1,1.55
1557,1,p4x4,1,1.6475577305301154,1,14,1,-5,12.03955981956035,5:-5,spatial,0,494,3,dia,54,1,1,none,0,high,0.1331978523653944,47,4,109,2,52,3,13,0,1,1,1.55
687,1,p4x4,1,1.3270183183614062,0,7,1,-5,40.323908075426026,3:3,spatial,0,184,3,dia,23,1,1,none,1,high,0.6493532546000097,47,4,17,2,6,3,2,2,0,1,1.55
1557,1,p4x4,1,0.7876201876686689,0,13,0,-5,14.508101424212924,5:-5,spatial,0,494,3,dia,54,1,1,none,0,high,0.6493532546000097,48,4,109,2,52,3,13,1,1,1,1.55
687,1,p4x4,1,1.3270183183614062,2,7,1,-5,40.323908075426026,3:3,spatial,0,184,3,dia,23,1,1,none,1,high,0.6493532546000097,48,4,17,2,52,3,2,2,1,1,1.55
687,1,p4x4,1,1.6475577305301154,0,14,1,-5,12.03955981956035,5:-5,spatial,0,305,3,tesa,54,1,0,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,23.21
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,2:-2,spatial,1,141,3,dia,54,1,1,none,0,high,0.6493532546000097,47,4,109,2,52,3,13,1,1,1,9.69
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,0,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,1.55
1670,0,p4x4,1,0.7876201876686689,2,10,0,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,4,0,0,0,1,1.55
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,5:-5,spatial,1,494,3,hex,54,1,1,none,0,high,0.6493532546000097,48,6,17,9,52,5,2,2,0,1,1.55
687,0,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,auto,0,494,3,dia,54,0,1,none,1,high,0.5815634705871442,50,4,109,15,52,6,2,2,1,1,14.69
1320,1,p4x4,1,0.7876201876686689,0,15,1,-5,12.03955981956035,3:3,auto,0,494,3,dia,54,0,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,5.28
687,1,p4x4,2,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,464,3,dia,54,1,0,cbr,1,baseline,0.6493532546000097,50,4,109,2,52,0,20,1,0,1,15.96
