OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,252.28476442361918
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,252.28719525642643
0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,252.2843130897609
1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,252.28319411032334
0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,252.2862241751492
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,252.28708463206985
1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,252.28728852324366
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,911.587342928799
0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,252.28713647213618
0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,252.2839006422965
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,252.28772457819983
1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,252.28856169223454
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,252.28816772831337
0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,252.2877414022889
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,252.28287615776048
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.2860613263821
0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,252.28650396940242
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,252.2875658948665
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,252.28689360194053
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,252.28899616473146
1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,252.28869895519173
1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,252.2887206550876
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,990.36390046475
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,252.28180806476422
0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,252.28916678168486
1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,252.28250822357217
1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,252.2836333287909
1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,252.28228723011455
1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,252.28687268934846
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,252.2890810801882
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,252.28897897958143
0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,252.28666901901502
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,252.2828705033473
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,252.28251927215973
1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,252.28388728944915
1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,252.28659056084805
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,252.28227523739017
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,655.125082294972
1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,252.2870875367077
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,252.28278050161128
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,252.28203257289684
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,252.28751664773472
1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,252.28445358214526
0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,252.2892207844413
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,252.28225872353565
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,252.282573231014
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,252.28700778142175
1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,252.28722582508775
1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,252.28811321616402
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,252.28704628950828
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,252.28335412886403
1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,252.2842775722757
1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,252.28309110009903
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,252.28142687947212
1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,252.283755010741
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,252.28726049348992
