LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,8,1000000,0.29
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1000000000,0.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1000000000,0.31
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1000000000,0.33
0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,8,1000000000,0.35
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1000,0.4
0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1000000000,0.32
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,8,1000000000,0.42
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,8,1000000,0.29
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,8,1000000,0.3
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1000,0.58
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,8,1000000,2.401417893666383
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,8,1000,2.4083703153999134
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,4,1000,2.4063589799076124
0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,8,1000,2.404453069088189
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,1000000000,2.4015520506427928
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,0.13
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1000000000,2.4076077414982096
0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,8,1000000000,2.4060618036550125
1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1000000000,2.406208599041354
0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,2.4046935268976553
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,8,1000000,2.401517733871185
1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1000000000,2.4014004255525
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,8,1000,0.2
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,4,1000000000,2.403564624886444
1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,8,1000000,2.404674098632281
0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,8,1000000,2.4082040474937725
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,1000000000,2.4032574558122453
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,8,1000000,2.408197936584864
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,1000000000,2.4064113896018937
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,8,1000000000,2.403282179197662
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,8,1000000,2.4067795341325375
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,4,1000,2.408620538925308
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1000000,0.14
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,4,1000000000,2.407949931718991
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1000000000,2.402893071706061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,4,1000000,2.4072655766482227
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,4,1000,2.402015890614857
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,4,1000,2.4030911621658695
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000,2.406635442472559
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,4,1000000,2.4057728700637098
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,4,1000,2.4081620438963585
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,8,1000000,2.406936492326779
1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,8,1000,2.4064778282650874
0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,4,1000000000,2.403780421727372
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1000000000,2.4064906795399623
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,4,1000,2.4035641516012705
1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,8,1000,2.4011127794273084
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,8,1000000,2.403107298163882
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1000,2.4053939996369382
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,8,1000,2.404019510797924
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,8,1000,2.4014528158978257
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,8,1000,2.4084153634844454
0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,8,1000000,2.4049768100051776
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,8,1000000,2.407301714779146
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1000,0.54
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,4,1000,2.402512841241807
1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1000000000,2.407233346113718
1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,8,1000000,2.406453467404487
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,4,1000000000,2.4074201030102444
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,1000000000,2.4083135170113597
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,8,1000000,2.401353273425597
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,1000000,2.401073590003061
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,4,1000,2.404094495314497
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1000,2.4086338914331704
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,8,1000000,2.4045736549408474
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,1000000000,2.4013881350265214
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1000,2.401738086382848
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,8,1000000,2.4011850166612185
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,8,1000,2.4021673883607386
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1000000000,2.4083510591731088
