iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,0.9443059171416932
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.9454128177285979
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,90,0.944215239505427
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.9432134471965761
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9414879439987449
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9441312492031874
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9417636573402414
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.9467790038265492
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.59
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,90,0.9479373590564566
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.9438831103578881
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.9418965164292495
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,10,0.9457250517163428
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.9474860761790384
0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,90,0.9488261616877897
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.9453134298535583
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.9475815913152978
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.9470928104461367
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.9433777924789725
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,90,0.9428180508400287
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,90,0.9421918141768512
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.9422357811092198
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9466946803881371
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.942251005747576
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9484478516890363
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.9473032171205193
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.94446528855796
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.946639842934068
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.9487914312250452
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,0.9488491925811495
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.9446371203281713
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.9434153040020263
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,0.9481898706181069
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.9481751810063008
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.944334092742658
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9469073301070123
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.9467585374656531
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9466462648160664
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,10,0.9471889388768535
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.9485828470253023
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.9439571159884337
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,90,0.9454866670160919
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9438759785312923
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9468308457766937
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,90,0.948454691677636
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9466559803503104
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,0.9425204116915442
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.9426776040896463
