iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.29
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.24
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.13
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.34
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.21
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,1.33
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,90,2.1569828127482547
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,2.155385882939516
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,2.152320138781726
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.1539670521366885
0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,90,2.1525581402974088
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,90,2.1587273690033193
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,10,2.1542375370174653
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,2.158516341816309
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,2.157897539904159
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.13
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,10,2.1510248576773456
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,2.151098856678538
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,10,2.1510767453674
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.13
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.12
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,2.1515038849247827
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,10,2.1551571175041553
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,10,2.1586285919898347
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,10,2.155198118135645
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.1560337670013077
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,2.152722177016239
1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,90,2.1586265654770687
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,10,2.154934702589571
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.1577134790776604
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,2.15117694067112
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,90,2.155226571888843
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,2.1516136492860163
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,10,2.1560473788052286
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.153511233310146
0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,90,2.1535320524981194
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,2.1554111140964256
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.16
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,90,2.1521504889982457
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,2.1574799069693205
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.17
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,2.1583049851640324
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,2.15199200398142
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,90,2.1531821144413787
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,2.1510208797644643
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,2.1516941582033215
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.43
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.2
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.1574578417369024
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.151632949513304
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,2.1552993827255267
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,2.157999180283844
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,2.156570823034113
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,2.154947375489948
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.157431757271217
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,10,2.1575189141097693
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,2.1542666986442094
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.13
1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,90,2.1575955233907833
0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,2.152849957249542
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.1580347477638964
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,2.1580811208145536
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,2.15749292171842
