OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.070925846603
1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,15080.066635434974
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,24445.5913273913
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.073541976702
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,15080.071719768725
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,26034.6263445046
1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,15080.069176695035
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.068515043931
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.072119656086
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.06997041073
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.07240425715
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,15080.0709368034
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,15080.068845649155
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.073230711441
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.072983882399
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.071884548704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.071317933222
1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,15080.068991217377
1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,15080.072308206127
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20705.268483358
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.072495422739
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,15080.068638579178
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,15080.072319236968
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.069916232756
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,25660.7269015108
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,15080.066010074645
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,26498.1958632074
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.067217135764
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,22595.2467832261
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,15080.06793045996
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.073216218208
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
