iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6763509649469829
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6738829148329681
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6737126884376762
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6754787831742033
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6741863415938574
1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6787332311308473
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.6728225730688657
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,90,0.6776727636665049
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6752136592578555
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6777075942594883
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6743684780736408
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6753599232100966
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6715266540703198
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,90,0.6731634004239259
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.6732238811761371
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6749118605375167
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,10,0.671754414076232
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,90,0.6753175019443827
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.53
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6754331202214137
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6722174801618847
1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,90,0.6734215181735039
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6752933723183463
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6737198470636223
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,0.671639415869421
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,0.6785475468853566
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6754203048306859
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6736065076991881
0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,90,0.6719849243172298
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6745713883186059
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6748215358931381
1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,90,0.6734254535557928
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.61
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.6749144321934708
1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,10,0.6750784671762364
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,90,0.6723618782128498
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.673454415954531
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.6783719395036752
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.6779403679035374
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.6729326261191036
0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,90,0.6767974084748241
1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6771292023525538
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6719559412205007
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6725569037339539
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,90,0.6758936182735779
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6721105030244561
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.49
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6750018032236086
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,90,0.6750632276833788
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6729118726681615
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6747192884250817
