id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,4733.731531190787
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,28.67455693226908,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,2,4733.7371621565635
1320,1,p4x4,3,0.6157864219350295,1,8,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,4733.736463741182
1639,0,p4x4,1,0.8031596101194036,1,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,0,baseline,0.6493532546000097,37,0,111,13,80,4,32,0,0,0,13.35
261,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:5,temporal,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,1,0,0,2,23.82
2,0,none,0,1.7703159785329992,1,7,1,1,25.059861731496472,-2:2,auto,0,334,2,dia,24,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,80,4,2,0,0,2,19.73
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,1,cbr,1,baseline,0.5284650352443158,22,4,111,13,92,0,0,2,1,0,12.42
1974,0,p4x4,2,0.8031596101194036,2,2,0,1,25.059861731496472,-4:4,auto,0,215,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,10,2,0,1,0,115.05
1079,0,p8x8,3,1.7703159785329992,1,0,1,1,25.059861731496472,5:-5,auto,1,120,4,umh,56,1,0,cbr,1,baseline,0.6493532546000097,42,4,111,13,80,4,2,1,1,0,4733.73
1079,0,p4x4,2,0.8031596101194036,1,10,0,-11,25.059861731496472,6:6,auto,1,215,4,tesa,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,6,0,0,0,20.03
1079,0,none,0,1.7703159785329992,1,7,1,1,25.059861731496472,5:-5,auto,1,344,0,umh,10,0,0,cbr,1,baseline,0.7345210021680589,22,4,111,10,80,4,53,2,1,1,65.94
1079,1,none,0,1.7703159785329992,1,7,1,1,25.059861731496472,6:6,auto,1,403,2,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,0,0,1,0,23.07
1079,0,none,0,1.7703159785329992,1,7,1,1,25.059861731496472,6:6,auto,1,215,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,125,1,92,0,0,0,1,0,9.62
1079,0,none,0,0.8031596101194036,2,14,0,-2,25.059861731496472,5:5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,54.95
1974,0,p4x4,2,1.7703159785329992,1,7,1,1,25.059861731496472,6:6,auto,1,215,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,0,0,1,0,31.57
1079,0,none,3,1.9748663738410028,1,4,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,6,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,12.42
1079,0,"p8x8,b8x8,i8x8,i4x4",0,1.7703159785329992,1,7,1,1,25.059861731496472,6:6,auto,1,215,4,dia,10,0,0,cbr,1,baseline,0.3707927075148952,22,4,111,1,92,0,0,0,1,0,9.62
1974,0,p4x4,1,0.8031596101194036,2,7,1,1,5.27527164495846,5:-5,auto,1,184,4,dia,10,0,1,cbr,1,main,0.084791151994838,22,19,111,5,30,0,61,0,1,0,68.27
1079,0,p4x4,2,0.8031596101194036,2,7,1,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,31.57
1079,0,p8x8,1,0.8031596101194036,2,7,1,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,vbr,1,baseline,0.084791151994838,22,19,111,5,30,0,2,0,1,2,20.7
1042,0,none,3,1.7703159785329992,1,7,1,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,29.31
1079,0,p4x4,2,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,53,2,1,2,114.49
1079,0,p8x8,0,1.7703159785329992,0,7,1,1,25.059861731496472,5:-5,auto,1,81,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,26.91
1079,0,"p8x8,b8x8,i8x8,i4x4",3,0.8031596101194036,2,7,0,1,30.47608572719849,5:-5,auto,1,184,4,dia,10,1,1,vbr,1,high,0.084791151994838,22,19,111,5,34,0,2,0,1,0,106.18
1079,0,all,1,1.9748663738410028,1,4,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,6,0,0,cbr,1,high,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,38.46
1079,0,none,3,1.9748663738410028,1,7,1,1,25.059861731496472,3:3,temporal,1,215,4,dia,10,0,0,cbr,1,main,0.6493532546000097,22,4,125,1,92,0,42,0,1,2,133.08
1079,0,none,0,1.7703159785329992,1,4,0,1,25.059861731496472,3:-3,auto,1,215,3,umh,10,0,0,vbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,1,0,0,34.17
1079,0,none,0,1.7703159785329992,1,7,1,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,0,0,0,0,14.36
1974,0,p4x4,2,0.8031596101194036,2,12,0,1,25.059861731496472,-2:2,auto,1,215,2,esa,24,0,0,cbr,1,baseline,0.6493532546000097,22,4,177,1,92,0,0,0,1,1,133.08
1079,0,all,0,1.7703159785329992,1,7,1,1,25.059861731496472,-2:2,spatial,1,215,2,dia,24,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,1,92,0,1,0,0,2,19.21
1639,1,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,13,74,4,0,0,1,0,56.13
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.084791151994838,22,4,111,5,92,0,2,1,1,0,12.42
1974,0,p4x4,0,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,1,cbr,1,baseline,0.5284650352443158,22,4,111,13,92,0,0,2,1,0,84.79
1079,1,none,0,1.7703159785329992,1,7,1,1,25.059861731496472,6:6,auto,1,398,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,125,1,92,0,0,1,1,0,72.31
1974,0,p4x4,1,0.8031596101194036,2,7,1,-2,9.053224558541482,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,1,0,33.03
1639,0,p8x8,2,0.8031596101194036,1,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,1,0,0,0,12.42
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.205072728261225,3:-3,auto,1,215,4,umh,21,0,0,cbr,0,high,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,55.04
1639,1,p4x4,1,0.8031596101194036,1,7,0,0,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,6,4,1,0,0,0,20.03
1974,0,none,0,0.8031596101194036,2,7,0,1,25.059861731496472,6:6,auto,1,215,4,dia,10,0,0,cbr,1,baseline,0.3707927075148952,26,4,111,1,92,0,0,0,1,0,12.42
1079,0,"p8x8,b8x8,i8x8,i4x4",0,1.7703159785329992,1,7,1,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,1,92,0,60,0,0,0,13.35
1079,0,none,3,1.9748663738410028,1,4,0,1,25.059861731496472,3:-3,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.2946031275248264,22,4,111,15,92,0,2,0,1,0,23.07
1974,0,p4x4,1,0.8031596101194036,2,7,0,1,46.64463532914165,5:-5,auto,0,215,4,umh,10,0,1,cbr,1,baseline,0.6493532546000097,22,15,53,13,16,4,2,1,0,0,115.05
1079,1,none,0,1.7703159785329992,1,7,1,1,25.059861731496472,6:6,auto,1,215,4,dia,10,0,0,cbr,1,baseline,0.3707927075148952,22,0,111,1,75,0,0,0,1,0,23.07
1079,0,p4x4,1,0.8031596101194036,2,7,0,-4,25.059861731496472,5:-5,auto,1,82,4,dia,10,0,0,cbr,0,baseline,0.6493532546000097,22,4,125,1,92,0,0,1,1,0,55.04
1079,0,none,0,1.7703159785329992,1,7,1,1,25.059861731496472,6:6,auto,1,215,4,dia,10,0,0,vbr,1,baseline,0.084791151994838,22,19,111,5,30,0,2,0,1,0,9.62
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,0:0,auto,1,215,0,umh,10,0,0,cbr,1,baseline,0.084791151994838,22,4,111,5,92,0,2,1,1,0,12.42
1974,0,p4x4,1,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,90.6
1079,0,none,0,1.7703159785329992,0,7,1,1,25.059861731496472,-2:2,spatial,1,290,2,dia,24,0,0,none,1,baseline,0.3283603342381465,22,4,111,1,92,0,0,0,0,0,58.93
1079,0,"p8x8,b8x8,i8x8,i4x4",0,1.7703159785329992,1,7,1,1,25.059861731496472,6:6,temporal,1,215,4,dia,10,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,2,0,0,1,0,153.07
1079,0,none,0,1.7703159785329992,1,7,1,1,25.059861731496472,6:6,auto,1,215,4,dia,10,0,1,cbr,1,baseline,0.5284650352443158,22,4,111,13,92,0,0,2,1,0,170.82
429,0,all,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,none,1,215,4,umh,10,0,0,cbr,0,high,0.6493532546000097,31,4,125,1,77,0,0,0,1,0,12.42
1079,0,none,0,0.8031596101194036,2,3,0,1,25.059861731496472,5:-5,auto,1,215,3,umh,10,0,1,none,1,baseline,0.6493532546000097,22,4,111,13,31,4,2,0,1,0,27.13
1974,0,p4x4,2,1.7703159785329992,1,7,1,1,25.059861731496472,6:6,spatial,1,215,4,dia,10,0,0,cbr,1,baseline,0.5914019256857398,29,4,125,1,92,0,0,0,0,0,31.57
1079,0,p8x8,0,0.5446655882354943,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,1,0,cbr,1,high,0.6493532546000097,22,4,111,3,80,0,2,1,1,0,42.8
1079,0,none,3,1.9748663738410028,1,4,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,6,0,1,cbr,1,baseline,0.6493532546000097,22,4,69,13,80,4,2,0,0,0,117.45
1079,0,none,1,0.922724152065378,2,7,1,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,vbr,1,baseline,0.084791151994838,22,19,111,5,30,0,2,0,1,0,23.07
1079,0,p4x4,3,0.8617367849764486,1,4,0,1,25.059861731496472,3:-3,auto,1,215,1,umh,6,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,2,0,0,64.56
1974,1,"p8x8,b8x8,i8x8,i4x4",2,0.8031596101194036,0,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,48,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,1,0,56.13
1079,1,none,3,1.7703159785329992,1,14,1,1,25.059861731496472,6:6,auto,1,215,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,0,0,0,0,25.69
1079,0,"p8x8,b8x8,i8x8,i4x4",0,1.7703159785329992,1,7,1,1,25.059861731496472,4:-4,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,26.91
1974,0,p8x8,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:5,auto,1,215,4,dia,10,0,0,cbr,1,baseline,0.3707927075148952,22,4,111,1,92,0,0,0,1,0,12.42
1079,0,none,2,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,1,215,4,dia,46,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,0,0,0,38.46
1974,0,p8x8,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,umh,10,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,10,80,4,53,2,1,1,130.5
