iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,10,2.151441541314131
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.09
0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,2.1552362592519105
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.12
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,2.1566478246457286
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.01
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,90,2.153845248836137
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,2.1523290387962
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,2.1540209654395404
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,2.1569251452384592
0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,2.1582582625552167
0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,90,2.153016752264793
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,10,2.151419320535617
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.1528957484447195
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,90,2.1519355752384466
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,2.151113897226666
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,2.1538918335725277
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,90,2.151434816085699
0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,10,2.1571331953370008
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,2.1570730136673406
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,2.155146040791692
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,2.153912853656998
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,2.153149444862944
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,2.158202308408888
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,2.154578819131555
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.05
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,2.1548444416151513
0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,10,2.155446854883558
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,2.157266620377139
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,2.1513574817920733
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,90,2.1563366972806204
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,2.1527509199514787
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,2.15682038238034
0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,10,2.1537613500707384
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.17
