iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,1.8864004881322698
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,90,1.8810139176057772
0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,90,1.8875942785674888
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.8856376311023981
1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,90,1.8842548546004303
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,90,1.8848710647084514
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,1.884705731918329
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,1.882858263687117
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.8815646178540983
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,10,1.8810021922757525
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,90,1.8854788493198893
1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,1.8824982004645237
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.5
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.8813147040103424
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.58
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,1.8860532444948184
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.44
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,90,1.8884920561764973
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,90,1.8885596584333242
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.52
1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.8841987734859802
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,1.8887988883851947
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,90,1.8811287048108616
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,1.8851185917185769
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.8832277086639824
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,1.8810163826323103
0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.8853531780557404
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.8861187434367872
0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,90,1.8870991479896524
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,1.8818565355368013
0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,90,1.887577753301075
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.8845042839325605
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,10,1.8812928397127895
0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.8822127996172306
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.8857920080175943
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,10,1.8816732163866499
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.8842672985490627
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8832553782608876
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,1.881416726678347
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,1.8886931818595882
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,1.8833877483129209
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,1.8884341612355549
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,1.8828759018659902
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,90,1.8888575492701831
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.888605280370675
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,90,1.8828608471680397
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,1.8822274083273234
1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,1.8833510357972212
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,1.888520445575129
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,1.8861322384843353
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.8862848352008263
0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,90,1.8877253354469865
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.8862047666237627
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,1.8861916005160113
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.46
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.49
