writev,1,poll,0,1,1,0,0,1,2,0,25006,43551,48219,7864,16259,10557,14676,59649,19942,45307,12,24976,1,33696,1,1,1,1,1873,11804.03
writev,1,poll,1,0,1,1,0,1,1,0,16876,35029,27723,40165,31028,60062,24661,35398,21821,17115,9,50717,1,59599,0,1,0,1,2202,74136.56
write,1,libev,1,1,0,0,1,1,1,2,9267,24815,15420,40172,18395,14476,44025,26323,64426,14224,5,48660,0,46765,1,1,0,1,805,55007.92
writev,1,select,0,0,0,1,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,0,20934,1,46351,0,0,1,1,2160,734.5611186697004
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,38888,19133,9312,15,1438,1,18160,0,1,1,0,1473,734.5621369324667
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,734.5627477218725
write,0,select,0,0,1,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,35719,22108,60007,5,52325,1,14718,0,0,1,0,2013,734.5617369683204
write,0,select,0,0,0,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,35719,65001,62422,8,37417,1,7848,0,0,0,1,797,734.5685375975868
write,0,select,0,1,0,0,1,0,1,2,25700,2763,8648,45667,20921,46190,39420,63710,29869,18969,3,10646,1,49496,0,1,0,0,2029,734.5612505602644
write,1,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,57100,15,22477,1,13514,1,0,1,1,160,734.5639714679279
write,1,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,63860,15,22477,1,13514,1,0,0,1,160,734.5631842655152
write,0,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,57950,15,22477,1,13514,1,0,0,1,160,734.5668253670107
write,0,select,1,0,0,1,1,1,0,1,42930,18382,51470,57694,6771,48283,62146,44221,13042,11131,7,34162,0,53288,1,1,1,0,195,734.5618165375641
sendfile,0,poll,0,1,1,0,1,1,1,2,16099,5950,4774,28443,14221,49363,32487,44368,965,57627,10,41535,0,57142,0,0,1,1,1585,48697.52
sendfile,0,poll,0,1,1,0,1,0,2,2,16099,5950,4774,28443,14221,49363,32487,44368,965,57627,3,41535,0,57142,1,0,1,0,1585,48697.52
write,1,libev,0,1,0,1,1,0,2,2,3864,8688,35020,24298,1996,12974,55459,32375,53573,56357,5,55843,1,33000,0,0,0,0,1056,75306.54
write,1,libev,0,1,0,1,1,0,2,2,3864,8688,35020,24298,1996,20889,55459,32375,53573,56357,5,40338,1,33000,0,1,1,0,1056,59378.56
write,0,poll,1,0,1,1,0,1,2,0,50139,17271,21692,46910,20767,34331,1322,18760,14581,789,15,15822,0,62509,1,1,1,1,1809,54959.19
sendfile,0,select,1,1,1,0,0,1,2,2,22623,46855,62948,17868,9343,37553,45700,41195,28171,35783,1,17501,1,17621,1,0,1,1,2068,11167.32
write,0,select,1,1,1,0,1,0,2,2,3864,8688,35020,24298,1996,20889,55459,32375,35029,56357,5,55843,1,33000,0,0,0,0,1056,75609.94
write,1,poll,0,1,0,1,0,1,2,2,21053,46855,62948,25475,9343,56052,61548,41195,28171,13506,2,50856,1,17621,1,1,1,1,2068,76071.01
writev,1,select,0,0,1,1,1,1,0,0,50139,17271,21692,46910,22360,34331,1322,18760,14581,789,15,15822,0,62509,1,1,1,1,1809,56008.63
write,1,poll,1,0,1,1,1,1,1,1,53949,25012,52383,43173,14325,25511,36757,60291,38071,40996,15,62153,0,491,0,0,1,0,2318,56586.47
sendfile,0,poll,0,1,0,0,0,0,2,0,44214,61920,39000,65484,1317,38128,45017,53782,34675,6003,7,15822,0,62509,1,1,1,1,1809,49957.64
write,0,poll,1,0,1,1,1,1,2,0,50139,17271,21692,46910,21817,34331,1322,18760,14581,789,15,10381,0,79,1,0,0,1,315,55961.61
write,1,libev,0,0,1,1,1,0,2,2,3864,53036,35020,24298,1996,20889,55459,32375,53573,14224,5,48660,0,46765,1,1,0,1,805,85657.29
write,0,select,0,1,0,0,1,1,1,2,9267,24815,15420,40172,18395,14476,44025,26323,64426,56357,5,52251,1,33000,0,0,0,0,2444,72310.04
writev,1,libev,0,1,0,1,1,0,2,2,3864,8688,35020,24298,1996,20889,55459,32375,53573,56357,5,55843,1,33000,1,1,0,0,1056,70899.47
write,1,select,1,1,1,1,0,1,0,0,46682,48923,52383,48662,14364,15190,41029,47132,31804,29242,8,40476,0,36396,1,1,0,1,1540,11220.34
sendfile,0,select,1,1,0,0,0,1,2,2,21053,46855,62948,17868,9343,37553,45700,41195,28171,13506,2,50856,1,17621,1,1,1,1,1873,69814.91
writev,1,poll,1,1,0,0,0,0,2,0,25006,43551,48219,7864,16259,65369,14676,59649,19942,45307,12,24976,1,33696,1,1,1,1,2068,13172.1
write,0,select,1,0,1,1,1,1,0,0,46682,25012,52383,43173,14325,25511,36757,60291,22191,40996,15,62153,1,491,1,0,1,0,2318,56586.47
writev,1,select,0,0,1,1,1,1,1,1,53949,48923,52383,48662,14364,40652,41029,47132,31804,29242,8,40476,0,36396,1,1,0,1,1540,58008.07
sendfile,0,poll,0,1,0,0,1,0,1,2,9267,5797,52383,48662,14364,40652,41029,47132,31804,29242,8,40476,0,44553,0,1,0,1,1540,9811.91
writev,0,poll,1,0,1,1,1,1,0,0,46682,24815,15420,40172,18395,29093,44025,26323,64426,56357,6,52251,1,33000,0,0,0,0,1997,11588.87
write,0,libev,1,1,1,0,1,0,2,2,34390,8688,35020,10291,1996,20889,55459,32375,35029,56357,5,55843,1,49758,0,0,0,1,1056,42049.1
write,1,libev,0,1,0,0,1,0,2,2,3864,8688,35020,24298,1996,20889,55459,32375,53573,56357,5,55843,1,33000,0,0,0,0,1056,71990.5
writev,1,libev,1,0,0,1,1,1,1,2,3864,8688,35020,24298,1996,20889,55459,32375,53573,56357,11,55843,1,33000,1,0,0,0,1056,74469.73
writev,1,libev,0,1,0,1,1,0,0,0,38563,57480,43816,32166,16083,64265,13916,26656,19942,40791,3,31494,0,8186,1,0,1,0,1442,56486.44
write,1,libev,0,1,1,1,1,0,2,2,3864,8688,35020,24298,1996,18983,55459,32375,53573,56357,5,55843,0,46765,1,1,0,1,805,11545.9
write,1,libev,0,0,1,0,1,0,2,2,3864,53036,35020,24298,1996,40200,55459,32375,53573,14224,12,48660,0,33000,0,0,0,0,1056,11350.4
write,1,poll,0,1,0,1,0,1,2,2,58396,46855,62948,12618,9343,56052,61548,41195,28171,13506,2,55843,1,33000,0,0,0,0,1056,75268.96
write,0,select,1,1,1,0,1,0,2,2,3864,8688,35020,24298,1996,2886,55459,32375,35029,56357,5,50856,1,17621,1,1,1,1,2068,75609.94
write,0,select,0,1,0,0,1,0,1,2,9267,24815,15420,40172,18395,14476,47559,26323,64426,56357,5,30841,1,33000,0,0,1,0,2444,39868.7
writev,1,libev,1,0,0,1,1,1,0,0,38563,6047,43816,32166,16083,34144,50070,30122,19942,40791,7,31494,0,52279,1,1,1,0,1442,56486.44
write,0,select,1,1,1,1,1,0,1,1,3864,33582,35020,24298,1996,20889,55459,32375,35029,56357,5,55843,1,33000,0,1,0,1,1056,72173.35
writev,1,select,0,0,1,1,1,1,1,1,57929,38866,52383,28937,14364,40652,41029,6132,31804,29242,8,56217,0,36396,1,1,0,0,1540,48221.98
sendfile,1,select,1,1,0,0,0,1,2,2,21053,46855,62948,17868,9343,37553,45700,41195,28171,13506,2,50856,1,17621,1,0,1,1,805,12851.46
write,1,linux-sysepoll,0,0,0,1,1,0,2,2,3864,53036,35020,24298,1996,20889,55459,32375,53573,14224,5,48660,0,46765,1,1,0,1,1873,53072.93
write,0,select,0,0,1,0,1,1,1,2,53949,48923,52383,48662,14364,40652,41029,47132,31804,29242,8,40476,0,36396,1,0,0,1,1540,54538.4
writev,1,select,1,1,1,0,1,0,2,1,3864,8688,35020,24298,1996,20889,55459,32375,35029,56357,5,55843,1,33000,0,0,0,0,1056,69143.22
write,0,select,0,0,1,1,1,1,0,0,46682,48923,52383,48662,14364,40652,52941,47132,31804,29242,8,40476,0,36396,1,1,1,1,1540,56008.63
writev,1,libev,0,1,0,1,0,0,2,1,3864,8688,35020,24298,1996,12974,55459,32375,53573,56357,5,55843,1,33000,0,0,0,0,1056,12458.8
write,1,poll,0,1,0,1,0,1,2,2,21053,46855,62948,25475,9343,56052,61548,41195,28171,13506,2,50856,1,17621,1,1,1,0,1056,11817.14
write,0,select,1,1,1,0,1,0,2,2,3864,8688,35020,24298,1996,20889,55459,32375,35029,56357,5,55843,1,33000,0,0,1,1,2068,75609.94
writev,1,select,1,1,0,0,1,1,2,2,3864,8688,35020,24298,1996,20889,55459,32375,53573,56357,5,55843,0,491,0,0,0,0,2318,54339.29
write,1,poll,1,0,1,1,1,1,1,1,53949,25012,52383,12092,14325,25511,36757,60291,38071,40996,15,478,1,33000,1,1,0,0,1056,55613.36
writev,1,poll,1,0,0,1,1,0,1,2,3864,31805,35020,24298,1996,53406,45648,32375,53573,56357,5,55843,0,33000,0,0,1,0,1056,53946.9
write,0,libev,0,1,0,0,1,0,2,2,3864,8688,35020,24298,1996,20889,55459,32375,53573,56357,11,55843,0,33000,1,0,0,1,1056,75498.14
write,1,libev,0,1,0,1,1,0,2,2,3864,8688,35020,24298,1996,20889,55459,32375,53573,56357,5,55843,0,33000,1,1,0,0,1056,58335.81
writev,1,poll,0,1,1,1,1,0,2,2,2071,8688,35020,24298,1996,20889,55459,32375,53573,56357,5,48912,1,49775,1,0,0,0,1056,61471.8
writev,1,poll,1,1,1,0,1,0,2,2,38969,8688,58857,24298,1996,2886,55459,32375,35029,56357,5,50856,1,33344,1,1,1,1,2068,59399.06
write,0,select,0,0,1,0,1,1,1,0,16876,35029,27723,40165,31028,60062,24661,35398,21821,17115,9,50717,1,59599,0,1,0,1,1426,10799.52
write,0,select,0,1,1,0,1,0,2,2,3864,8688,35020,29109,1996,4536,55459,32375,9366,3949,2,50856,1,17621,1,1,1,1,2068,70341.28
write,1,poll,0,0,0,0,0,1,2,2,21053,46855,62948,25475,9343,56052,53861,41195,28171,56357,5,55843,1,33000,0,0,0,0,1056,11161.05
write,1,libev,0,1,0,0,1,1,2,2,3864,8688,35020,24298,1996,20889,55459,32375,53573,56357,5,55843,1,33000,0,0,0,0,1056,55977.45
writev,1,poll,1,0,1,1,0,1,1,2,16876,35029,27723,40165,31028,60062,24661,35398,21821,17115,9,50717,1,59599,1,1,1,1,2202,12589.75
writev,1,select,1,0,1,0,1,1,1,2,9267,24815,15420,40172,18395,14476,44025,26323,64426,56357,5,52251,1,33000,1,0,0,0,2444,79398.76
writev,0,select,0,0,0,1,1,1,1,2,3864,564,35020,24298,1996,20889,55459,32375,53573,56357,11,55843,1,8803,1,0,0,1,1056,57058.21
write,0,select,0,1,0,0,1,1,1,2,9267,24815,15420,40172,18395,14476,44025,26323,64426,56357,5,52251,1,33000,0,0,0,1,1153,57755.96
write,1,poll,0,1,0,1,0,1,2,2,21053,6439,62948,25475,9343,60151,61548,41195,49288,13506,2,50856,1,17621,1,1,1,0,2444,11817.14
write,1,poll,0,1,0,1,0,1,2,1,45415,46855,62948,25475,9343,56052,61548,41195,28171,18194,2,28154,1,17621,0,1,0,0,1056,12524.99
writev,1,libev,0,1,0,1,1,0,2,2,3864,8688,35020,24298,1996,210,8531,32375,43866,7008,5,55843,1,33000,1,1,1,1,2068,74146.65
