iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,90,59.98806300006884
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,90,59.988087216688776
1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,10,59.98327754002878
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,59.985799999890695
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,39.32
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,59.98702949093074
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,10,59.98824278268758
1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,59.98383773438513
1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,59.9880348984994
0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,10,59.98185475519916
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,59.98548169078497
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,59.98675628579555
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,59.98355039715198
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,31.63
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,90,59.984861505136834
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,59.984412255806674
0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,10,59.982181759936175
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,59.98100137587367
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,39.38
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,59.98845745646696
1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,10,59.988979101279305
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,59.98703609088253
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,23.96
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.98287819535219
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,10,59.984939224164684
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,59.98705337819482
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.34
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,90,59.98652688889678
0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,90,59.98188589207287
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,90,59.9874228582459
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,59.98490102709953
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,90,59.98776232142337
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.23
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,59.98160003374704
0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,90,59.9830274166824
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,10,59.98454793466029
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,59.98176969463727
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,39.52
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.37
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,41.92
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,90,59.985597433859475
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,59.983001196507075
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.13
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,59.98293503428749
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,25.93
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,10,59.988734293402615
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,10,59.98313259552526
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,59.98749716306594
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,90,59.9889017775791
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,59.98831968212905
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,42.37
