iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,2.64
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,3.33
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,90,8.254750298018033
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,8.252878786406937
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,2.67
0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,90,8.254264056051067
0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,10,8.255713866492496
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,8.257363286190671
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,2.15
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,10,8.25419882191262
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,2.33
0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,90,8.253988831128948
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,8.251335984015425
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,10,8.251114838980648
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,8.25347925918963
1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,90,8.254999966582549
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,8.253267014483276
0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,10,8.25866838305197
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,8.25471458921432
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,10,8.257311580559984
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,10,8.251545216882743
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,10,8.254978124442474
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,8.257725590890509
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,8.25321823163098
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,8.256692418144192
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,8.255522442990051
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,10,8.253996628454914
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,2.07
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,10,8.255987081196608
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,90,8.258132585271445
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,90,8.257531187053429
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,10,8.253341616902865
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,8.252848054623142
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,8.25486594903175
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,10,8.252218444730559
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,10,8.256333748638294
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,2.84
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,8.253714461435715
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,8.252823214466364
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,8.255203841222444
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,90,8.25148767485911
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,10,8.253601608607823
