iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,4.955018102152008
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,4.956385537244795
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.76
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,90,4.953821314944913
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,90,4.95579905564548
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,4.954994072086263
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,90,4.95288136058295
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,4.95832877243776
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,4.956899483723814
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,4.951277343604783
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,4.9581401134641645
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,4.957535549827026
1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,4.951298344267051
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,10,4.953282628280989
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.8
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,4.957453521613469
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.65
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,4.953024046666776
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,4.95525251861925
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,4.9532398925169
0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,90,4.953817526832768
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,4.954449342040728
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.8
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,4.955726134791511
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,4.952592269250477
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,10,4.957134656046222
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,4.958119561417478
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,4.952876364363425
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,4.953077504892451
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.64
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,4.953123959872729
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,4.952236641458463
0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,90,4.958327390256395
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,90,4.9515240422335225
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.65
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,4.952897468619563
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,4.95272836695312
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.89
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,4.955605914926836
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,4.952991229135644
