OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,23312.973995898254
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,23312.968308641848
1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,23312.971870660032
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,44839.5331928361
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47100.8831888906
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.969664505097
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.973361745244
0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.97142092703
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.9732395253
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,23312.974756582622
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
