iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.5580914110197915
0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,90,0.5553400199197659
0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,10,0.5555094404921115
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.5540662928085767
0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,10,0.5522195838774964
0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,10,0.5520934197922951
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,10,0.5525259201727297
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,0.44
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.43
0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,90,0.5522179379747277
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,10,0.5584860741479138
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.554857729609508
0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,10,0.5546716131327084
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,10,0.5515626935068483
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,90,0.5532226408628603
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,90,0.5535138384705262
0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,90,0.555798662899813
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.45
0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,90,0.5549871674280039
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,90,0.5525749292425827
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.5512511081913828
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.42
0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,90,0.5534884088576228
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,90,0.5573201841140126
0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,90,0.5510346105758481
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.5529831016530355
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,10,0.5562742802802868
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,0.5561347122788928
0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,90,0.5563508832904577
1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,90,0.5589662488722934
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.556077253920015
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,90,0.5579271331628057
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,10,0.45
0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,10,0.5525334761856348
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,10,0.5550691203611363
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.38
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,10,0.5586545332284464
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.555512432748439
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,90,0.5543312769903722
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,0.5532844623537596
1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,90,0.5540691392388892
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,0.553338963012029
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5562954671132593
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,0.41
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.557837806040316
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,90,0.5559335473855691
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.5531915775358734
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,90,0.5551141213127421
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,0.5565161638067834
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.44
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,90,0.556122860914456
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,10,0.42
0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,90,0.5567106620467712
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.42
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,90,0.5567864748371218
0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,90,0.5555010124871231
0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,90,0.5516796128397348
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,10,0.5536559029879865
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,10,0.5584996176656433
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,10,0.5571966050973158
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,90,0.5523627356608074
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.5546812815125767
