OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,13155.698948378546
1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,13155.698286664854
0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,13155.698772795085
1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,13155.695241820065
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,19822.3566618084
1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,13155.696005718304
0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,13155.696807204617
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,13155.695569878248
1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,13155.70123618926
1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,19194.0930674009
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,21367.2088377404
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,18958.7641290532
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,19075.2545331771
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,18883.3102266242
0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,13155.694984610142
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.69483623492
0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,13155.699041766222
1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,13155.69824977245
1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,13155.697901938682
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,13155.69857844573
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,13155.701959375187
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,22358.497353024
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,13155.695794464009
1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,13155.694588032762
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,13155.698388790279
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,13155.694317066578
