iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6731681788024944
1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,10,0.6761499251060147
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,90,0.6746381104276892
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6731558679669294
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,90,0.6727521915526059
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0.6735036224369393
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6754726258531674
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,10,0.6754869434141779
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,10,0.61
0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,90,0.6725837903613505
1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,0.6744829837392257
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,90,0.6725492380000608
