iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,90,0.43
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,10,0.553975737282848
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,10,0.5589523763845393
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,90,0.5542766829280029
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.5565387495471645
1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,90,0.5514420189702387
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,0.5569479023027085
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.45
1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.5568329003078755
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5531959399129115
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,90,0.5586760174584084
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.5523208971632284
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,10,0.5539858277878992
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,90,0.555777331601692
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.5530962547784725
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.39
0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,0.5568609975811895
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,0.5512621915044101
0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,90,0.5565736209891806
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.5586251838136502
0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,90,0.5519584212361467
0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,90,0.5514677050787904
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,90,0.5540691727638255
1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,90,0.5574906557381203
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.5568868088779372
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.5557768213250965
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,90,0.5510542835254189
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.551833575522628
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,90,0.5512534917847741
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.42
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5574643078587693
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,10,0.5583764407975629
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.5542171295992524
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.4
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,10,0.5557730471226434
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.5520325324824638
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.5521928102478351
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0.5583734512472746
