iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6013137573790363
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,0.6034087722388357
1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,90,0.6054945894444826
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,90,0.6042886456677712
1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,10,0.6069397300999462
0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,90,0.6022912956402879
1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,10,0.6056649083326344
1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,10,0.6045273293582218
1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,10,0.602456097081768
0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,10,0.6015665901509617
1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,10,0.6066656249704485
1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,10,0.6021113448956753
1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,10,0.6011298742472653
1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,10,0.606476889518949
1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,10,0.6079354748579014
1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,10,0.602668303118437
1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,10,0.6056411919748363
1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,10,0.6073222506321472
1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,10,0.6085572399525488
1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,10,0.6016271867305178
1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,10,0.6085556562658503
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,0.6048520752649985
1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,10,0.6054360201684871
1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,10,0.6087352263505117
0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,10,0.6082847608094825
1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,90,0.6010822096163959
1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,10,0.6072959014212761
1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,10,0.604181790228211
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.6053450144793389
1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,10,0.6017103788823461
1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,10,0.6047902728758503
1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,10,0.6073187891886049
1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,10,0.6087630777744032
0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,10,0.6043477688703631
1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,10,0.6039529335365729
1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,90,0.6021526735255242
1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,10,0.6024662276139551
1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,10,0.608989708025022
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,10,0.6016178097149701
1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,10,0.6012406683143033
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,10,0.6080223655345206
1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,10,0.6057176319890829
1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,10,0.605944570531264
0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,10,0.6059749741791367
1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,10,0.6057097384745831
1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,10,0.6063085844187222
1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,10,0.6060431614292613
1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,10,0.6048232533284845
0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,10,0.6059857513100445
1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,10,0.6085165174026087
1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,10,0.6071867671048495
1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,10,0.6058601991748108
1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,10,0.606309772789027
1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,10,0.6040430106258811
1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,10,0.6049640345587818
0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,10,0.6057584074817763
1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,10,0.6010169401477966
1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,10,0.6029299879112354
1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,90,0.6045777220892534
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,10,0.6034543822517413
1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,10,0.6079596429414817
1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,10,0.6051462768279168
1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,90,0.608487620149659
1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,10,0.6041438469464558
1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,10,0.6031246807483893
1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,90,0.6039320452875543
