OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,15080.071662136133
1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,15080.07173618522
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,15080.06959296993
1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,15080.072618879327
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,15080.072505352171
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,15080.06657663711
0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,15080.066065927149
1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,15080.068640520436
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.07238143348
1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,15080.069866240008
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,15080.066011740519
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,25894.3168581175
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.06613216556
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,15080.065962083672
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,15080.068060979036
1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,15080.066314000494
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,15080.073237202147
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,15080.0723808623
0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,15080.067915517684
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.067257153538
1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,15080.06931486842
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,17577.1367604824
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,22112.9947491059
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,23289.4019011237
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,15080.067728224241
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,25691.5002183015
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,15080.071368881177
0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,15080.072169310504
1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,15080.071643466848
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,15080.072742417347
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,15080.068745172945
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,15080.069665679124
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,15080.066130543046
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,15080.066316460812
0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,15080.073282546278
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,15080.073037577176
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25388.5670329143
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,15080.071178323158
0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,15080.06966094875
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,25822.4356135918
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,15080.069482353578
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,15080.06924873222
0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,15080.07036618475
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,15080.069970854423
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.067534356347
0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,15080.073221211998
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,15080.069561636084
