OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,23954.205480893812
1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,23954.202940096227
1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,23954.20719525334
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,23954.20318742451
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,23954.20180487782
1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,23954.205063380137
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,45325.6499335224
1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,23954.201732525406
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,23954.202128066856
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,23954.20347564802
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,45464.5495158026
0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,23954.207406338744
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,23954.20255493729
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,46197.6165611821
0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,23954.208637624517
0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,23954.208248273724
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,29618.7832415151
1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,23954.202706034863
0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,23954.20543424611
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,23954.20575374768
1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,23954.20777310161
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23954.20303140419
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,23954.20329616152
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,23954.205116716665
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,23954.207097880124
0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,23954.207194311388
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,48043.3832364458
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.20624573023
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,23954.201068608254
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,23954.204132378556
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,46531.2997929357
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,23954.205841180992
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,23954.20455646833
1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,30312.2825262197
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,23954.208954605198
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,23954.203367442635
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,23954.20899337985
1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,23954.202806722737
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.207630243356
1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,23954.207875166445
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46256.4826055647
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,47085.349993722
0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,23954.20333298898
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,23954.20103914247
0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,23954.206084794758
