iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.32
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,3.9041946332960515
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,3.9017062742078075
1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,90,3.9038122007566045
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.27
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,3.904927855223408
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,3.908432020506716
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,3.9074388285849513
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,10,3.903289138926053
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,3.9055375112168207
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,3.902776025620764
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,10,3.9070420523316955
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,10,3.902735188994617
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,3.902078209640889
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,3.907772511107142
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,3.905924099090781
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,90,3.9060815398714968
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.28
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,3.9024800215864506
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,3.9034486772636128
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.902625777004493
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,10,3.90709646291519
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,3.9029561642258246
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,3.9066237804713655
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.65
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,90,3.9023413552560426
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,3.9052346845700847
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.5
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,3.9038941112530647
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.905286014388955
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,3.908561602105274
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,3.907960227724528
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,10,3.906016693760105
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,3.9055723873651824
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,10,1.64
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,3.903292895226195
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.25
