OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,45432.1833325761
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,47406.1666216308
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,47488.483281096
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,32532.3333143561
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,30920.8499587722
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,30515.5833323161
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,28722.1332859418
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,23312.969329498217
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.973069564356
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,23312.970303121132
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,23312.975541867185
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,23312.975237693947
1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,23312.97438100803
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,46120.4999938506
1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,23312.970139464484
0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,23312.973629149335
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,23312.97111294425
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,23312.970036317773
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,23312.968869220273
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,23312.97464337311
1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,23312.972714202773
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,46537.1593034307
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,23312.97268942329
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,23312.97348004627
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,23312.97030285518
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,32685.2665321123
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,23312.969155652376
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,28824.5666339988
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23312.968951289276
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,23312.96793159325
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.974854669774
1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,23312.972387795966
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.972447685283
1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,23312.975056819072
1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,23312.970471382516
1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,23312.97563372352
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,48415.8332397294
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,23312.975643808768
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.971558814446
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,23312.97183684592
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.9695713001
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45132.8999669025
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,23312.971753618745
0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,23312.969721431953
0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,23312.97091627494
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,23312.974712146417
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,23312.97107296274
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.974678025304
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.96992151485
0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,23312.970335142498
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,23312.96832247826
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,47114.7498586558
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,23312.967758518906
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.97050909468
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,23312.973104042103
0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,23312.969034396185
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.97221864644
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,23312.972373670185
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,45268.6166493137
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.974229585183
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,23312.973983238557
