NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,1,0,0,0,1,0,1,1,0,1,8,320,0,12.552834424839212
0,0,0,1,0,0,1,0,0,0,0,1,0,44,8,2,12.555497113703721
1,1,0,0,0,0,0,0,0,1,0,0,0,8,8,0,12.55809737807039
1,0,0,1,0,0,1,0,0,1,1,1,0,44,8,0,12.551497101973174
1,1,0,0,1,0,1,1,0,1,0,0,0,22,8,0,12.554632309747477
1,0,0,1,0,0,1,0,0,1,0,0,1,48,320,0,12.55182702574742
1,0,1,1,0,0,0,1,1,0,0,1,0,22,160,0,12.552166785519807
1,1,1,1,0,0,1,0,0,0,1,1,0,22,8,0,12.554838975165463
0,0,1,0,1,0,1,0,0,0,1,1,1,22,8,1,12.553500684052494
1,0,1,1,0,0,0,0,1,0,0,0,0,22,8,0,12.551138221981159
1,0,0,1,1,0,1,1,0,1,1,0,0,8,8,0,12.55728584702912
1,1,0,1,0,0,1,0,0,1,0,1,1,22,8,0,12.554016658622285
1,0,0,0,1,0,1,0,0,1,1,1,0,44,8,0,12.554675422535933
0,0,0,0,0,1,0,1,1,1,0,0,1,22,8,0,12.55797078630072
1,0,1,0,0,0,1,0,0,1,0,1,1,22,8,0,5.48
1,0,0,0,0,0,1,0,0,1,1,1,0,22,8,0,12.558132830696003
1,0,0,1,1,1,1,1,0,1,0,1,1,22,8,1,12.552474863815547
1,0,1,1,0,0,1,0,0,0,0,1,1,8,8,0,12.554163880883705
1,1,0,1,0,0,1,0,0,1,0,0,0,22,8,0,12.556248207250475
1,0,0,0,1,1,0,0,1,1,0,1,0,44,160,0,12.556599064048584
1,0,0,1,0,0,1,1,0,1,0,0,0,8,8,0,12.555681897056589
1,0,1,0,1,0,1,0,0,1,1,1,0,48,8,0,12.554441996475996
1,1,0,1,0,0,0,0,0,1,1,0,1,44,8,0,12.558448608784627
0,0,0,1,1,0,0,1,0,1,1,1,0,44,8,2,12.554281909282484
1,0,1,0,0,1,0,1,0,1,0,1,0,22,8,0,12.555439631486738
1,0,1,1,0,0,0,1,1,1,0,1,0,22,160,1,12.552376952289963
1,0,0,0,0,0,0,0,0,0,0,1,0,44,8,2,12.55201686265294
0,0,0,1,0,1,0,1,1,1,0,1,1,22,8,0,12.556664780229292
1,0,1,1,0,0,0,1,1,0,0,0,0,22,160,0,12.558919259528073
1,0,0,0,1,0,0,0,0,1,1,1,0,44,8,0,12.554776745108823
1,1,1,1,0,0,1,0,0,0,0,1,0,22,8,1,12.557653739221452
1,0,1,0,0,0,1,0,0,1,0,1,0,22,8,1,12.55455338499154
1,1,0,0,0,1,0,0,1,1,0,0,1,22,8,0,12.55123836156991
1,0,1,1,0,0,0,1,1,0,1,0,0,44,320,0,12.553630161104234
1,0,0,1,0,1,1,0,0,1,0,0,0,22,8,0,12.552389786583479
1,0,1,1,0,0,1,0,1,0,0,1,0,44,8,1,12.553100530518591
1,1,0,0,0,1,0,0,0,1,1,1,0,22,8,1,12.555289145863659
1,0,0,1,0,0,0,0,0,1,0,0,0,22,8,0,12.553731504618804
1,0,0,1,0,0,1,0,0,1,0,0,0,22,160,0,3.5
1,0,0,1,1,1,0,0,1,1,0,1,1,22,8,0,12.557782227965912
1,0,0,1,1,0,1,0,0,0,0,1,0,22,8,1,12.556440791433843
1,0,1,0,0,0,1,0,0,0,0,0,0,22,8,0,12.55783455317951
1,1,1,1,0,0,0,1,0,1,0,1,1,22,8,0,12.554258785273397
1,0,0,1,1,0,0,1,0,0,0,0,0,44,8,2,12.55290040494376
0,0,0,1,0,0,0,0,0,1,0,0,1,48,320,0,12.556823511821044
1,0,1,0,0,0,1,0,0,1,0,1,0,44,8,0,12.556020936539083
1,0,0,0,0,0,1,0,1,1,1,1,1,48,8,0,12.55666775479552
1,1,1,1,0,0,0,0,0,0,0,1,0,22,8,1,12.551633640323812
1,0,0,0,0,0,1,0,0,1,0,1,1,44,8,0,10.76
1,1,0,1,0,0,0,1,0,1,1,1,0,44,8,0,12.551239296511488
1,1,0,0,0,0,0,0,1,1,1,1,0,44,8,0,12.553942904197102
1,0,0,0,1,1,0,1,1,1,0,1,1,22,8,0,12.557668048427503
