iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,10,59.98529316025249
0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,10,59.9888119123437
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,24.21
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,59.98391690123653
0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,90,59.98245843327534
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,90,59.98514864305141
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,59.98751872364259
0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,90,59.98486907876927
1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,10,59.98524065115956
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,10,59.98353398543721
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,10,59.98773607231231
0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,90,59.98771088439001
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,90,59.9859518156487
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,10,55.13
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,59.986597888778725
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,59.98165119136008
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,59.98744629081865
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,59.98540768844659
0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,90,59.98662651559114
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,10,59.98249143082586
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,10,59.98804852166333
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,10,59.98886122597269
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,54.58
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,39.48
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,59.98292983380829
1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,10,59.983520353130146
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.3
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,59.98552018288491
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,10,59.98206594120964
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,90,59.9841414256502
1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,10,59.98336700153203
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,59.98256700696154
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,59.98751150264052
0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,10,59.9878279300429
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,10,59.98489179135577
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,59.98412725725467
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,10,59.98645088073957
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,23.99
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,39.11
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,59.987457773992396
0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,10,59.98648713097946
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,59.98313430537704
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.11
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,24.16
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.05
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,10,59.98304753243317
1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,90,59.9813745944768
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,25.79
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,10,59.986287567477824
