iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,2.1521214437166867
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,2.15893526398387
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,2.1531414132701427
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,10,2.152054369713894
0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,2.1529553078896635
0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,2.156360215371174
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.07
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,10,2.153501337536418
0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,90,2.1562439290369384
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,10,2.1578216372662475
