OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,23312.967997482487
1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,23312.97151825223
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,23312.975142838837
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,47085.0498854264
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,46880.7832856712
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.96833464549
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,23312.96890383807
0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,23312.973392628657
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,45416.7166015694
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,23312.973406873054
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,23312.972165863066
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.974159646397
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,23312.97059166782
0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,23312.971734609917
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,23312.97145076589
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,23312.974185541127
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,23312.968520931146
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,23312.96937807562
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,23312.971122662333
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.97132256637
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,23312.970866837677
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23312.967987676522
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,23312.967927182606
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,23312.96937183173
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23312.967698543755
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.97220675714
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,23312.97175565581
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,23312.97189786262
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
