NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,1,0,0,1,0,0,0,1,0,22,8,0,30.75599458188806
0,1,0,1,0,0,0,0,0,0,0,1,0,22,160,0,30.757017185576885
0,1,1,0,0,0,1,0,0,0,0,0,0,44,8,1,30.753949763218888
0,0,0,1,0,1,1,0,1,0,0,1,0,22,160,0,30.754548192191315
0,1,1,0,0,0,0,1,0,1,1,0,0,22,8,0,30.751453987114395
1,0,0,1,0,1,1,0,0,0,1,0,0,44,8,1,30.753170454702243
0,0,1,1,0,0,0,0,0,1,0,1,0,8,8,1,30.758899877118328
1,1,1,0,1,0,0,0,0,0,0,0,0,48,8,1,30.753467694613132
0,1,0,1,0,0,1,0,0,0,0,0,0,44,8,1,30.757034387795105
0,0,0,0,1,0,0,0,0,0,0,1,0,22,8,0,30.754921911223278
0,0,0,1,0,0,0,0,1,0,0,1,0,22,160,0,30.7533850387586
0,0,0,1,0,0,1,0,1,1,1,1,0,8,8,2,30.75501246705878
