NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,0,0,0,0,1,0,0,1,1,8,8,2,12.558726118268789
1,0,1,1,0,0,0,0,1,0,0,0,0,44,8,0,7.4
0,0,1,1,0,1,0,0,1,0,0,1,0,8,8,1,12.553214560672064
1,0,0,1,0,0,1,1,1,0,0,0,0,8,8,1,12.557117479583702
1,0,1,1,0,0,0,0,1,0,0,0,0,8,8,1,12.55176207389728
1,0,0,0,0,0,0,1,0,0,0,0,0,44,8,1,12.551399257541801
1,1,1,1,0,0,0,0,1,0,0,1,1,8,8,1,12.5535490575026
1,0,1,0,0,0,0,0,1,0,1,0,0,22,320,0,12.556800654354442
1,1,1,1,1,0,0,0,0,1,0,0,0,8,8,0,12.552020636412399
1,0,0,0,0,0,1,1,1,0,1,1,1,8,8,0,12.552684970313598
0,1,0,0,0,0,0,0,1,1,0,0,0,8,8,0,12.554103618273798
1,1,0,0,0,0,1,1,1,1,0,0,0,8,8,0,12.554874368054923
1,1,1,0,0,0,0,1,0,0,1,0,0,22,8,0,12.558736205629705
1,0,0,1,0,0,1,0,0,1,0,1,0,22,8,1,12.557603719818955
1,0,0,1,0,1,0,0,1,0,0,1,0,8,8,1,12.552623211777568
1,0,0,1,0,0,0,0,0,0,0,1,0,8,320,1,12.55813257047254
1,1,1,1,0,0,1,0,1,0,1,1,1,8,8,0,12.555460729595758
1,0,1,1,1,0,1,1,0,1,0,1,0,22,8,0,12.553456773573798
1,1,1,0,0,0,0,0,0,0,0,1,0,22,8,0,12.556497147454502
1,0,1,1,0,0,1,0,1,0,1,1,0,8,8,0,12.553967316976063
1,0,1,1,1,0,0,0,0,1,0,1,1,8,8,0,12.551488157039959
1,0,1,0,1,0,0,0,0,0,0,1,0,22,8,0,12.551268436678676
1,1,0,0,0,0,0,1,1,0,0,0,0,8,8,1,12.557935995186684
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,2,12.554454746991533
1,0,1,1,0,0,1,1,0,1,0,1,0,22,8,0,12.556240807333
0,1,1,0,0,0,0,1,0,0,1,1,0,22,8,0,12.558783113196695
1,1,0,1,0,0,0,0,1,0,0,1,0,8,8,1,12.55279933817718
0,0,1,1,0,0,0,0,1,0,0,1,1,8,8,1,12.558523214878635
1,1,0,0,0,0,0,0,1,0,1,1,0,8,8,0,12.552716409641866
1,1,0,0,0,0,0,0,1,0,0,1,0,22,8,0,12.55652236332274
1,0,0,1,0,0,0,0,0,0,1,1,0,22,8,0,12.55427794786546
1,0,1,0,0,0,0,0,1,0,0,1,0,8,8,1,12.553339867936163
1,0,0,1,0,0,0,0,0,1,0,1,1,22,8,1,12.554076119151299
1,0,0,0,0,0,0,0,1,0,0,1,0,8,8,1,12.55535530774121
1,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,12.558157729182986
0,0,0,1,1,0,0,0,0,0,0,1,0,48,8,0,9.56
