iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,8.255451581553892
0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,90,8.255516601313186
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,90,8.258561586209062
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,8.252274369510252
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,8.257178715475796
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,8.253427157056107
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.9
1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,90,8.255356367781689
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,8.251012045550763
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,8.252052703768719
1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,90,8.251201457081011
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,8.256692079290342
0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,90,8.258622813025724
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,8.253857689559995
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.49
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,8.258459608994329
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,8.256173568259456
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,8.257601805133477
0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,90,8.25808649951491
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,8.25743848067396
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,90,8.257249062086954
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,8.2518158037231
0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,8.257040703022273
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,8.254777985904783
0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,90,8.255383942045617
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.78
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.87
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,8.258360628181594
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,90,8.258794329628403
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,90,8.2571124599202
