iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6763077630584441
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.6
1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,90,0.671434189890899
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,0.6789507857682929
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6776241514544885
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6784844774027482
1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,90,0.6725784553231252
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.67311505344903
0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,90,0.6715847347847715
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,90,0.674973463875379
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.677562351379904
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,10,0.6717819662746406
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,90,0.6727852409310856
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,90,0.6783755154504615
0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,90,0.6719855399763074
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,90,0.6732652150411031
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,90,0.6785150242622392
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6770102936108374
0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,90,0.6755080386733398
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,90,0.6781046375405735
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,10,0.6749933210411575
0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,90,0.6781624222787427
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.6767784098845069
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6771895632548087
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6715138419268295
0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,90,0.6789982850596465
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,10,0.6710644362457096
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6783391423907039
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,0.6710180876113144
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.58
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.52
0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,90,0.6768197972132461
