iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,10,2.1559257933173686
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,10,2.1580449272983695
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,2.1532514302135755
0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,2.151541478428455
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,2.152452310849463
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,2.158425187992225
0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,90,2.154982403202674
1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,2.1540750832292073
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,2.155765253072922
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,10,2.1543807184387496
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.153320689383635
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,10,2.156614067423566
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,2.155454766908533
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,2.1550112520681886
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,2.1565515205848174
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.157038601507
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,90,2.1566372658645347
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.01
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,2.151218235349811
0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,10,2.156566417014205
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,10,2.1526517201119755
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,2.1581072017527747
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,10,2.153716218570392
1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,90,2.152614037985093
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,10,2.15509730787054
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.05
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.08
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2.154006700159769
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,10,2.1536407784067193
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,10,2.155742537253479
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.157556811438391
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,2.1566142843747707
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.14
0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,90,2.1531236214719027
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,2.1564677752633865
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,10,2.15106667262793
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,10,2.1538509348110666
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,2.151189593183889
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,2.151970388850057
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,2.151110562479382
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,10,2.1557577780656074
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1531207592817303
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,2.158941182493742
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,10,2.15719445544525
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,2.1527015113587002
