OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,765.813403433646
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,373.164001261935
1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,252.2878171563919
0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,252.28403459394875
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,252.28718243307813
0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,252.28309419834778
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1019.59506849055
0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,252.2836137610105
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,252.28186997307697
1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,252.28634425972788
0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,252.28857846110776
1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,252.28161961954225
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,252.2864664725083
0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,252.28448393088067
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28622286800604
0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,252.28910883206825
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1015.42911437768
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.2892260613373
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,252.28190427193368
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,252.28296740539056
1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,252.28682492131045
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,557.941644275234
1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,252.28180932835255
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,252.28276628949553
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,252.28563180499359
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,252.28921922025822
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,252.2841499593325
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,252.28384837492223
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,252.28199752158838
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,252.28742523192318
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,252.2833369341975
1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,252.28468719138573
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,252.28358713084333
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,252.2856978937773
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,252.28730378809854
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,252.28926257329766
0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,252.28515598250598
1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,252.28728038436986
0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,252.28915036274145
1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,252.2879173119934
