iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,90,0.9482418277486351
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,90,0.9439784365628808
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.9433905891934294
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.9436301763053508
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9414150546798257
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.9413303745039964
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,0.9446978374693006
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,90,0.9445419026772295
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.9436897219371857
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,0.9487736061749324
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.54
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.9459577841090873
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9412118744939125
0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,90,0.9418771240919948
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9432540735214738
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,0.9485958719015518
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,0.9467536862204161
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.9419806233462631
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9410930263269143
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,90,0.9431219888954305
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,0.9469824524750483
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,90,0.9478146873407131
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.59
0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,90,0.9469117348450339
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9412296095005952
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.9482829253763618
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.53
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,90,0.9479443654670979
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,90,0.9468783236782996
1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9459018736157457
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,90,0.941552068806249
0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,90,0.9469342387720949
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.9465163798646716
1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,0.9419231547281097
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,0.9446023929947217
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.9431237895328188
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9438678252737227
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.9456484145731278
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.9419906134325366
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,0.9431986978485274
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,90,0.9440682620451949
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,90,0.9420769079484428
0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,90,0.9455921098036019
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,0.9476288910901387
